lat,lon,alt,gs,track,vs
34.201242,-118.488564,775,6.8,357.2,0
34.201469,-118.488558,775,7.8,0.0,0
34.201824,-118.488558,775,9.8,0.0,0
34.202267,-118.488564,775,10.2,0.0,0
34.218886,-118.490481,775,0.0,264.4,0
34.21124,-118.490524,800,132.4,175.7,320
34.211007,-118.490524,800,132.4,175.7,320
34.210602,-118.490464,800,135.4,175.8,960
34.210373,-118.490464,825,135.4,175.8,1472
34.209983,-118.49041,850,136.4,175.8,1856
34.209595,-118.490408,850,137.3,176.2,2176
34.208959,-118.490353,900,137.3,176.2,2688
34.207934,-118.490238,1000,138.3,176.3,2816
34.206631,-118.490124,1100,140.3,176.3,3136
34.205327,-118.490067,1200,140.4,175.9,3456
34.204303,-118.489952,1300,141.4,175.9,3584
34.203369,-118.489847,1375,142.4,175.6,3584
34.202316,-118.489791,1475,143.4,175.6,3584
34.201091,-118.489666,1575,145.6,174.9,3456
34.20002,-118.489552,1675,147.6,174.9,3392
34.198792,-118.489399,1775,149.7,174.6,3200
34.197372,-118.48923,1875,153.8,174.0,2944
34.195784,-118.489037,1975,157.8,174.2,2944
34.194122,-118.488838,2075,162.8,174.4,2880
34.192291,-118.488614,2175,166.7,174.8,2944
34.190735,-118.488446,2275,169.6,175.3,3008
34.189593,-118.48835,2350,173.6,175.4,3136
34.188289,-118.488235,2450,177.5,175.8,3136
34.186798,-118.488109,2550,180.5,175.9,3264
34.185104,-118.487997,2650,184.4,176.3,3328
34.183685,-118.487885,2750,188.3,176.6,3328
34.181679,-118.48772,2850,191.3,176.7,3264
34.180389,-118.487661,2925,195.4,176.5,3264
34.179016,-118.487549,3025,198.4,176.5,3264
34.177139,-118.487381,3100,200.4,176.6,3264
34.175629,-118.487269,3200,203.4,176.6,3200
34.174696,-118.487206,3250,206.4,176.4,3200
34.173113,-118.487091,3350,210.5,176.2,3328
34.171158,-118.486977,3450,214.3,177.1,3392
34.169357,-118.486932,3550,216.0,178.9,3328
34.167709,-118.486988,3650,220.2,182.6,2944
34.16627,-118.487091,3700,222.7,184.4,2560
34.164734,-118.487325,3750,224.3,186.1,2304
34.164222,-118.487434,3775,225.6,188.7,1728
34.162766,-118.487773,3800,226.9,190.7,1344
34.159706,-118.48875,3850,229.6,197.5,960
34.156677,-118.490183,3925,233.2,204.0,832
34.154251,-118.491697,3950,237.1,208.2,576
34.151885,-118.4935,3975,240.8,212.1,256
34.148999,-118.496132,3975,244.3,218.2,-128
34.145691,-118.499488,3950,248.9,220.6,-192
34.141644,-118.503742,3975,253.0,221.3,192
34.138962,-118.506607,3975,257.0,222.0,64
34.134705,-118.511315,3975,261.9,222.5,-64
34.118774,-118.528916,4000,266.7,223.6,384
34.115854,-118.532524,4025,265.9,225.9,768
34.114551,-118.534298,4050,266.4,228.6,1216
34.113373,-118.535978,4075,266.6,230.9,1600
34.111954,-118.538277,4150,266.6,233.4,1984
34.11058,-118.540743,4200,267.1,236.6,2432
34.109197,-118.543568,4300,266.9,240.4,2624
34.1078,-118.546944,4400,267.9,244.1,2624
34.10673,-118.550091,4500,267.4,248.0,2560
34.105706,-118.553581,4600,267.3,252.6,2432
34.104868,-118.557529,4700,268.3,256.6,2368
34.104263,-118.561314,4800,269.8,260.4,2432
34.103943,-118.564341,4900,272.8,263.5,2560
34.103714,-118.56804,5000,275.9,265.4,2816
34.103531,-118.570507,5075,277.8,265.7,3200
34.103425,-118.572063,5125,278.7,265.9,3712
34.103378,-118.573265,5200,278.7,265.9,4032
34.103256,-118.575608,5275,278.6,266.1,4480
34.103145,-118.577042,5350,279.6,266.3,4672
34.103073,-118.578578,5425,279.6,266.3,4736
34.102982,-118.580428,5500,279.5,266.5,4864
34.102936,-118.581717,5600,279.5,266.7,4928
34.102844,-118.583567,5675,279.5,266.7,4992
34.102726,-118.585796,5775,279.4,266.9,4992
34.102661,-118.587379,5875,279.4,267.1,5056
34.102615,-118.589284,5975,280.3,267.5,5120
34.10257,-118.591134,6075,279.1,268.4,5248
34.10257,-118.59304,6175,279.0,269.6,5312
34.10257,-118.594273,6250,279.0,271.0,5312
34.102633,-118.59581,6350,278.2,272.3,5376
34.102707,-118.597412,6425,277.9,274.5,5376
34.10289,-118.599262,6525,277.6,276.2,5376
34.103099,-118.600788,6600,277.2,278.7,5376
34.103285,-118.60199,6700,277.7,280.6,5312
34.103577,-118.603522,6775,277.0,282.9,5184
34.10389,-118.605022,6875,277.5,284.2,5184
34.104309,-118.606796,6975,277.4,287.2,5056
34.105453,-118.610528,7175,277.4,291.6,4928
34.106637,-118.613663,7375,276.4,295.3,4800
34.10808,-118.616924,7550,277.1,299.2,4608
34.109848,-118.620338,7750,277.7,303.0,4416
34.111633,-118.623365,7925,278.6,306.8,4288
34.113759,-118.62648,8125,278.6,310.8,4288
34.11632,-118.62957,8325,279.4,316.3,4288
34.118866,-118.632221,8500,279.9,320.5,4352
34.12158,-118.634605,8675,279.4,325.1,4352
34.123768,-118.636265,8850,280.1,328.6,4288
34.126049,-118.637753,8975,280.7,330.8,4032
34.127243,-118.638443,9025,281.8,333.0,3712
