lat,lon,alt,gs,track
37.927322,23.330052,1300,87.7,207.1
37.922195,23.32678,1300,85.9,206.3
37.9151,23.322397,1300,83.6,206.3
37.910477,23.319358,1300,78.7,207.2
37.908651,23.318123,1700,76.5,207.2
37.904572,23.31556,1700,75.6,205.9
37.901668,23.313824,1800,76.1,204.9
37.899015,23.312152,1800,76.5,207.2
37.895828,23.310125,1800,80.1,205.9
37.893428,23.308749,1800,84.2,203.8
37.88768,23.305391,1800,88.1,204.8
37.882416,23.302119,1800,91.2,206.0
37.878067,23.299255,1800,90.8,206.9
37.875,23.297035,1800,92.7,209.1
37.871704,23.294756,1800,90.8,206.9
37.864243,23.289964,1800,90.3,206.3
37.857025,23.285463,1800,88.1,206.3
37.851811,23.282179,1800,86.3,206.9
37.848087,23.279552,1800,83.2,208.7
37.844735,23.277104,1800,79.8,210.1
37.83845,23.272327,1800,79.8,210.1
37.836449,23.270954,1800,81.8,206.9
37.832398,23.268326,1800,86.8,206.0
37.830276,23.267115,1800,86.9,203.0
37.828171,23.266121,1800,87.3,200.1
37.826935,23.265654,1800,87.4,195.9
37.825136,23.265281,1800,84.1,182.1
37.82222,23.265946,1800,83.2,175.9
37.820947,23.266655,1800,80.1,154.1
37.820062,23.267311,1800,80.2,146.7
37.81842,23.268809,1800,80.8,143.6
37.816498,23.270621,1800,81.1,141.0
37.814569,23.272685,1800,83.0,139.4
37.809728,23.27788,1800,87.3,140.1
37.804095,23.283851,1800,87.2,139.2
37.801674,23.286597,1800,89.1,136.8
37.799698,23.288737,1800,90.0,139.1
37.7939,23.295016,1800,88.5,138.2
37.791275,23.298145,1800,93.4,135.9
37.78715,23.302957,1800,96.9,137.1
37.785288,23.304987,1800,95.1,140.1
37.782303,23.307846,1800,94.0,141.9
37.777607,23.312272,1800,93.6,143.2
37.770905,23.318481,1800,92.8,142.9
37.764246,23.32487,1800,91.2,142.1
37.761034,23.327856,1800,93.8,144.1
37.754974,23.333149,1800,93.0,143.8
37.748232,23.339379,1800,90.0,143.1
37.742981,23.344194,1800,88.4,142.4
37.738907,23.348109,1800,89.2,142.7
37.734695,23.351908,1800,91.0,144.4
37.729844,23.356038,1800,90.7,145.8
37.72598,23.359382,1800,90.2,144.0
37.720766,23.364158,1800,90.0,143.1
37.717758,23.366868,1800,94.1,145.0
37.715878,23.368338,1800,94.7,148.8
37.714342,23.369413,1800,95.3,151.8
37.710757,23.371801,1800,95.0,149.7
37.707918,23.37395,1800,94.0,147.1
37.700656,23.379981,1800,93.7,146.3
37.69763,23.382608,1800,93.8,144.1
37.6906,23.389057,1800,94.1,145.0
37.683701,23.395094,1800,90.2,144.0
37.677338,23.400762,1800,89.1,145.1
37.670443,23.406491,1800,94.1,145.0
37.66374,23.412343,1800,90.4,144.9
37.658712,23.416702,1800,89.4,143.6
37.652009,23.422971,1800,87.8,142.9
37.646841,23.427569,1800,88.0,143.8
37.64035,23.43337,1800,88.0,143.8
37.635669,23.4376,1800,87.8,142.9
