lat,lon,alt,gs,track,vs
36.16507,-80.202427,2200,68.6,43.2,704
36.167725,-80.199337,2300,69.3,43.8,576
36.170792,-80.195618,2500,70.7,43.8,704
36.173904,-80.191555,2600,67.9,45.0,576
36.174225,-80.191097,2700,69.4,47.3,576
36.175827,-80.189037,2800,66.5,46.2,832
36.177567,-80.186749,2900,65.9,48.1,704
36.179672,-80.183887,3000,67.3,48.0,512
36.181641,-80.18137,3100,65.1,46.2,704
36.183289,-80.179367,3100,67.9,43.8,384
36.184341,-80.178108,3200,70.7,43.8,320
36.185944,-80.17622,3200,75.7,44.5,256
36.187042,-80.174847,3200,80.6,44.0,64
36.188416,-80.173244,3200,84.9,43.1,128
36.189743,-80.171757,3200,89.1,43.2,0
36.191208,-80.17004,3200,94.1,43.7,0
36.194458,-80.16592,3300,99.0,45.0,128
36.200363,-80.158939,3300,103.2,44.2,128
36.20343,-80.155392,3300,102.7,42.2,128
36.209702,-80.148411,3400,102.7,42.2,128
36.213959,-80.14349,3400,105.4,43.8,-128
36.21611,-80.140972,3300,106.1,43.5,-128
36.222244,-80.133591,3300,108.2,44.6,-192
36.2276,-80.126953,3200,108.9,45.7,-256
36.233734,-80.119171,3100,111.7,45.7,-256
36.236252,-80.11591,3200,109.0,47.2,64
36.242523,-80.107441,3200,104.1,47.7,0
36.248611,-80.098972,3200,101.9,47.4,0
36.254105,-80.091648,3200,102.0,48.2,0
36.256348,-80.088673,3200,101.1,46.2,0
36.260925,-80.082664,3200,101.1,45.4,-64
36.261475,-80.081749,3200,101.6,53.8,0
36.263992,-80.077515,3200,99.8,52.3,0
36.265732,-80.074825,3200,100.1,50.3,0
36.267563,-80.072193,3200,100.5,47.4,0
36.271454,-80.067158,3200,100.5,46.6,0
36.275345,-80.06218,3200,99.7,46.2,0
36.276443,-80.060978,3200,102.1,41.0,-64
36.277863,-80.059433,3200,102.6,43.0,0
36.281982,-80.054684,3200,99.0,44.2,0
36.283905,-80.05228,3200,99.0,45.0,0
36.285187,-80.050621,3200,99.0,46.6,0
36.28862,-80.045872,3200,99.1,47.5,0
36.290085,-80.04364,3200,100.3,51.1,0
36.296036,-80.034771,3200,98.7,50.3,0
36.301025,-80.027218,3200,99.5,50.7,0
36.30661,-80.018749,3200,99.5,50.7,0
36.311188,-80.012169,3200,100.8,49.8,0
36.314896,-80.006905,3200,99.9,48.7,0
36.317093,-80.003929,3200,100.4,45.8,0
36.319427,-80.001068,3300,101.1,43.8,0
36.320114,-80.000267,3200,101.9,43.4,0
36.322495,-79.997349,3200,101.8,45.8,0
36.326111,-79.992714,3300,101.1,45.4,0
36.331284,-79.986019,3300,99.0,46.6,64
36.333847,-79.982643,3200,102.6,47.0,-384
36.337097,-79.97818,3200,103.5,48.9,0
36.341309,-79.972458,3300,102.7,47.8,64
36.343826,-79.969082,3300,99.8,47.8,0
36.349915,-79.960957,3300,99.8,47.8,0
36.351517,-79.958725,3200,102.0,48.2,-128
36.356094,-79.952602,3200,101.9,47.4,192
36.358063,-79.950085,3300,101.1,45.4,-64
36.35907,-79.948826,3200,101.8,45.8,-64
36.361816,-79.945564,3200,101.9,43.4,64
36.362503,-79.944763,3300,100.5,43.4,128
36.364243,-79.942932,3300,98.6,40.5,192
36.365662,-79.941444,3300,100.0,40.5,-192
36.366028,-79.941044,3200,101.3,41.4,-320
36.36882,-79.93784,3200,101.1,43.8,-192
36.371841,-79.934177,3200,100.4,45.8,-256
36.374405,-79.930801,3100,101.2,47.0,-384
36.378433,-79.925766,3100,101.2,47.0,-320
36.380539,-79.923306,3000,101.8,44.2,-448
36.38443,-79.918671,2900,104.7,43.5,-512
36.38649,-79.915981,2900,106.8,46.1,-512
36.386856,-79.915524,2900,107.6,48.0,-512
36.420959,-79.888515,2100,66.6,212.7,512
36.41478,-79.895325,2200,65.5,211.3,512
36.414185,-79.896183,2300,74.3,227.7,256
36.412766,-79.898243,2300,74.5,229.9,256
36.411942,-79.900074,2300,75.8,233.6,320
36.411392,-79.901447,2300,76.1,245.1,256
36.410706,-79.902878,2300,74.9,238.6,192
36.409744,-79.904537,2300,76.6,234.0,320
36.409424,-79.905052,2400,76.6,234.0,320
36.408463,-79.906483,2400,74.5,229.9,448
36.407776,-79.907398,2400,73.6,227.2,320
