lat,lon,alt,gs,track
43.439499,-79.846115,-50.0,10.8,0.0
43.439266,-79.845706,-50.0,11.2,0.0
43.438975,-79.845232,-50.0,9.2,0.0
43.438786,-79.844976,-50.0,4.2,0.0
43.438789,-79.844954,-50.0,2.8,0.0
43.438778,-79.844938,-50.0,0.5,0.0
43.438717,-79.844864,-50.0,2.8,0.0
43.438661,-79.844742,-50.0,4.2,0.0
43.438522,-79.844705,-50.0,6.8,0.0
43.438179,-79.844529,-50.0,7.2,0.0
43.438099,-79.844705,-50.0,9.8,0.0
43.438168,-79.844784,-50.0,13.8,0.0
43.438213,-79.844848,-50.0,17.5,0.0
43.438282,-79.844928,-50.0,22.5,0.0
43.438339,-79.845056,-50.0,27.5,0.0
43.438431,-79.845216,-50.0,31.5,0.0
43.438557,-79.845391,-50.0,36.5,0.0
43.439045,-79.846213,-50.0,50.5,0.0
43.439383,-79.846753,-50.0,57.5,0.0
43.439569,-79.847063,375,57.5,309.4
43.44017,-79.848058,400,60.3,310.3
43.440453,-79.848567,400,66.0,310.7
43.442269,-79.85151,475,70.9,310.4
43.443852,-79.854061,575,71.5,312.2
43.444977,-79.855787,625,75.8,311.3
43.4459,-79.8572,650,80.7,312.0
43.447483,-79.859488,725,83.4,315.0
43.449205,-79.861777,825,85.6,314.5
43.450974,-79.86441,875,87.8,312.2
43.452743,-79.867205,975,89.4,310.5
43.455139,-79.870989,1050,90.0,311.0
43.457474,-79.874693,1125,92.1,311.5
43.459763,-79.87827,1225,93.6,310.7
43.461588,-79.881265,1325,92.6,308.0
43.463516,-79.884722,1425,92.6,308.0
43.466337,-79.889439,1475,95.9,309.5
43.4675,-79.891466,1475,100.9,309.4
43.468323,-79.892834,1475,105.9,309.2
43.470612,-79.896602,1450,110.8,309.9
43.472807,-79.900295,1500,113.7,309.3
43.474483,-79.902911,1550,114.6,312.9
43.476066,-79.905069,1575,114.0,317.5
43.477844,-79.907141,1625,114.6,321.7
43.480728,-79.910143,1700,113.8,323.9
43.482769,-79.912066,1750,113.5,325.0
43.485168,-79.914168,1825,111.3,328.6
43.48803,-79.916513,1850,111.6,329.3
43.490524,-79.918575,1850,113.4,329.8
43.496456,-79.923314,1900,115.6,329.9
43.500092,-79.926112,1950,117.6,332.1
43.504349,-79.92905,2025,116.3,333.4
43.508102,-79.931733,2100,115.5,331.0
