lat,lon,alt,gs,track
43.941635,-111.769932,5700,111.4,201.0
43.93721,-111.77222,5700,111.3,199.4
43.935654,-111.772922,5700,111.6,198.3
43.925761,-111.777387,5700,115.1,198.8
43.915985,-111.7819,5700,115.1,198.8
43.906219,-111.786591,5700,114.5,199.4
43.899133,-111.790074,5700,115.4,199.2
43.892895,-111.793017,5800,115.1,198.8
43.887634,-111.795342,5800,114.5,197.8
43.881317,-111.798344,5800,114.5,197.8
43.878616,-111.799685,5800,116.7,199.5
43.875504,-111.801346,5800,118.1,201.4
43.869095,-111.804987,5800,117.5,202.0
43.861496,-111.809394,5800,117.9,202.4
43.85407,-111.81342,5800,117.7,200.9
43.853806,-111.813546,5700,117.7,200.9
43.853511,-111.813681,5800,117.7,200.9
43.850998,-111.814989,5700,118.3,200.3
43.84259,-111.819295,5700,117.0,200.0
43.839523,-111.820764,5700,116.7,199.5
43.834305,-111.823127,5700,115.7,198.1
43.829351,-111.825126,5700,115.4,197.6
43.822678,-111.82779,5600,116.4,197.5
43.822368,-111.827938,5700,116.4,197.5
43.814082,-111.8316,5600,116.1,197.0
43.813197,-111.831992,5700,116.1,197.0
43.807251,-111.834561,5600,115.8,196.6
43.807006,-111.834673,5700,115.7,198.1
43.80011,-111.837946,5700,114.5,199.4
43.792557,-111.841587,5700,113.5,199.6
43.78775,-111.843886,5700,114.2,198.9
43.775211,-111.849518,5700,116.4,197.5
43.77009,-111.851741,5600,115.7,198.1
43.767017,-111.853115,5700,116.7,198.0
43.766281,-111.853467,5600,116.4,197.5
43.756124,-111.857954,5600,118.0,198.3
43.74939,-111.861004,5600,118.3,198.7
43.743301,-111.864007,5700,115.8,199.7
43.739365,-111.865923,5700,115.8,199.7
43.731491,-111.869627,5700,115.4,199.2
43.727463,-111.87148,5700,114.8,198.3
43.724213,-111.872885,5800,116.1,197.0
43.720558,-111.874433,5700,116.1,197.0
43.720276,-111.874546,5800,116.4,197.5
43.710114,-111.878953,5800,116.7,198.0
43.703064,-111.882338,5800,117.7,199.4
43.692993,-111.887321,5800,119.3,200.1
43.684067,-111.891664,5800,120.8,199.3
43.676605,-111.895049,5800,119.9,198.0
43.666604,-111.899349,5800,120.2,198.4
43.659439,-111.902842,5800,122.1,199.6
43.659164,-111.90297,5700,122.4,200.1
43.65883,-111.903142,5800,122.4,200.1
43.657806,-111.903665,5700,122.4,200.1
