lat,lon,alt,gs,track,vs
48.723271,2.357073,100,16.5,253.1,2592
48.723152,2.356444,100,16.5,253.1,2592
48.723062,2.355953,100,12.8,255.9,2592
48.723085,2.355447,100,13.2,284.1,2592
48.723301,2.35486,100,12.2,298.1,2592
48.723415,2.354613,100,11.8,306.6,2592
48.728027,2.339595,125,110.1,241.8,0
48.72789,2.339243,100,127.9,242.0,0
48.726553,2.335462,100,131.9,242.5,0
48.726151,2.334383,100,145.0,241.1,0
48.724086,2.328523,100,165.5,241.9,256
48.723388,2.326644,125,170.5,241.6,896
48.722829,2.325126,175,170.5,241.6,896
48.722626,2.324594,175,171.8,241.5,1600
48.72084,2.319735,350,170.2,240.4,2176
48.719833,2.316918,450,169.7,240.7,2368
48.718965,2.314646,550,169.7,240.7,2496
48.718127,2.312333,650,169.2,241.0,2304
48.716949,2.309242,750,170.7,240.1,1984
48.715427,2.305539,850,175.1,238.3,1792
48.714157,2.30234,950,177.2,239.1,1792
48.712601,2.298607,1050,179.2,238.0,1856
48.711284,2.29542,1150,181.2,237.6,2048
48.710074,2.292529,1250,181.7,237.4,2048
48.708724,2.289421,1350,183.1,237.3,2176
48.707336,2.286142,1450,184.5,237.2,2176
48.70635,2.283711,1550,185.6,237.8,2432
48.705231,2.280931,1650,185.4,238.4,2496
48.704086,2.278184,1750,185.1,238.0,2496
48.702998,2.275615,1850,185.1,238.0,2240
48.701614,2.272268,1950,187.3,238.1,2048
48.700241,2.269029,2050,189.7,237.5,1856
48.698715,2.265424,2150,192.0,237.6,2048
48.697551,2.262605,2250,192.5,237.3,2240
48.696294,2.259642,2350,193.1,237.1,2560
48.695084,2.256823,2450,193.1,237.1,2496
48.693967,2.254221,2550,193.9,237.2,2368
48.692734,2.251352,2650,193.9,237.2,2304
48.691546,2.248656,2750,194.4,237.0,2240
48.689917,2.244825,2850,196.4,236.6,2240
48.68866,2.241934,2950,197.8,236.6,2368
48.687636,2.239621,3050,198.6,236.7,2560
48.686286,2.236513,3150,198.0,236.9,2688
48.685318,2.234168,3250,198.0,236.9,2688
48.684311,2.231844,3350,197.8,237.6,2688
48.683027,2.228851,3450,198.6,237.8,2368
48.682049,2.226466,3525,200.3,238.1,1920
48.680653,2.223214,3575,202.8,237.5,1472
48.678955,2.219731,3650,207.6,234.0,1088
48.677856,2.21783,3675,211.2,231.0,1152
48.67651,2.215624,3725,215.0,226.5,1280
48.673996,2.2123,3775,219.7,221.3,1088
48.672553,2.210565,3800,223.3,218.8,1024
48.670737,2.208613,3850,227.6,216.1,896
48.669154,2.207023,3875,230.8,213.7,1088
48.667385,2.205433,3900,232.8,212.2,1088
48.664965,2.203482,3950,236.7,208.5,896
48.663025,2.202125,3975,241.1,205.8,832
48.659844,2.200301,4025,246.1,201.5,1088
48.656632,2.198928,4075,250.1,195.5,1408
48.653137,2.19804,4150,253.7,189.8,1728
48.650345,2.197618,4250,256.8,184.5,2112
48.646912,2.197688,4350,258.2,177.8,2496
48.644295,2.198133,4450,258.7,173.3,2752
48.641828,2.198856,4550,258.9,168.9,2880
48.639547,2.199795,4650,258.4,162.9,2752
48.637173,2.200952,4750,258.4,161.5,2624
48.634506,2.202618,4850,259.0,158.5,2560
48.632006,2.204349,4950,260.3,154.0,2432
48.629352,2.20659,5050,261.2,149.9,2240
48.626678,2.209027,5150,261.7,148.4,2240
48.624069,2.211421,5250,263.0,147.6,2368
48.621019,2.214468,5350,264.9,146.6,2560
48.619157,2.216347,5450,265.1,146.1,2624
48.616643,2.219021,5550,266.3,144.9,2816
48.614549,2.221262,5650,266.2,143.9,2944
48.612488,2.223605,5750,266.2,142.8,3072
48.611069,2.225365,5850,266.6,142.3,3200
48.609238,2.227548,5950,266.3,141.7,3328
48.607315,2.229802,6050,265.5,141.6,3392
48.605759,2.231704,6150,265.3,141.3,3328
48.603928,2.233887,6250,265.3,141.3,3264
48.601913,2.236281,6350,265.3,141.3,3008
48.600304,2.23832,6450,266.7,141.2,2880
48.598389,2.240648,6550,268.0,140.9,2752
48.595963,2.243605,6650,268.6,140.7,2624
48.593948,2.246141,6750,269.3,140.6,2880
48.591924,2.248656,6850,269.1,140.3,2944
48.589922,2.251185,6950,269.8,140.1,3200
48.586571,2.255378,7150,269.8,140.1,3264
48.583219,2.25957,7350,269.1,140.3,3392
48.579941,2.263536,7525,268.8,141.0,3328
48.576469,2.267809,7725,268.8,141.0,3264
48.572754,2.27248,7925,268.6,140.7,3264
48.569412,2.276635,8125,268.5,140.4,3328
48.566071,2.28079,8300,268.5,140.4,2880
48.561951,2.285861,8500,268.5,140.4,2432
48.557785,2.291002,8650,270.0,140.7,1984
48.55275,2.297199,8800,271.4,140.7,1536
48.548355,2.302622,8900,272.9,140.6,1088
48.544068,2.307996,8950,274.3,140.6,640
48.538422,2.314946,9000,275.7,140.6,192
48.518921,2.339172,9000,276.3,140.4,0
48.510784,2.349195,9025,277.9,140.7,448
48.500931,2.361356,9150,279.3,140.7,896
48.496719,2.366568,9225,280.7,140.6,1344
48.491697,2.372758,9375,281.4,140.8,1792
48.487042,2.378395,9525,281.6,141.1,2240
48.484295,2.38172,9625,281.6,141.1,2688
48.481782,2.384828,9750,281.6,141.1,3136
48.479828,2.387132,9875,280.2,141.1,3520
48.476761,2.390864,10050,277.4,141.1,3776
48.473831,2.394386,10250,276.6,141.0,3648
48.470581,2.3984,10425,275.8,140.9,3392
48.467118,2.402609,10600,275.8,140.9,3008
48.465721,2.404343,10675,276.6,141.0,2624
48.464218,2.406147,10725,277.2,140.9,2240
48.462602,2.408102,10775,279.4,141.0,1856
48.460693,2.410443,10850,281.6,141.1,1408
48.45813,2.413541,10875,284.4,141.0,960
48.451709,2.421257,10950,293.8,141.2,832
48.444586,2.429858,11075,303.1,141.4,1152
48.437302,2.438613,11175,311.7,141.5,960
