lat,lon,alt,gs,track
35.535187,-97.64029,-50.0,8.2,0.0
35.535174,-97.640626,-50.0,7.2,0.0
35.535208,-97.641079,-50.0,8.2,0.0
35.535198,-97.641292,-50.0,8.8,0.0
35.53862,-97.643051,-50.0,9.2,0.0
35.538963,-97.643051,-50.0,8.2,0.0
35.539317,-97.643037,-50.0,8.8,0.0
35.539627,-97.643094,-50.0,8.8,0.0
35.540015,-97.64308,-50.0,8.8,0.0
35.540341,-97.643037,-50.0,7.8,0.0
35.540702,-97.643051,-50.0,8.2,0.0
35.540946,-97.643051,-50.0,8.8,0.0
35.541377,-97.643051,-50.0,9.8,0.0
35.541595,-97.643051,-50.0,9.8,0.0
35.542028,-97.643066,-50.0,8.8,0.0
35.542385,-97.643051,-50.0,8.2,0.0
35.542763,-97.643051,-50.0,9.2,0.0
35.543122,-97.643051,-50.0,8.2,0.0
35.54339,-97.643051,-50.0,7.2,0.0
35.543541,-97.643402,-50.0,2.2,0.0
35.543541,-97.643402,-50.0,0.0,0.0
35.543541,-97.643402,-50.0,0.0,0.0
35.543518,-97.643562,-50.0,5.8,0.0
35.543762,-97.643738,-50.0,7.2,0.0
35.5441,-97.643855,-50.0,8.8,0.0
35.54424,-97.644103,-50.0,8.8,0.0
35.544263,-97.644527,-50.0,9.2,0.0
35.544273,-97.644897,-50.0,8.8,0.0
35.544228,-97.645311,-50.0,8.8,0.0
35.540405,-97.645512,1325,0.0,0.0
35.536954,-97.645549,1400,77.1,182.2
35.534409,-97.645683,1475,76.2,183.8
35.531937,-97.645798,1575,74.1,182.3
35.529877,-97.645855,1650,70.0,181.6
35.527588,-97.645912,1750,69.1,182.5
35.524897,-97.646075,1825,70.1,182.4
35.524106,-97.646192,1850,70.0,189.9
35.523687,-97.646367,1875,70.2,197.4
35.523239,-97.646656,1875,69.8,209.1
35.522964,-97.646885,1900,69.4,216.2
35.522644,-97.647343,1925,67.9,227.4
35.522383,-97.64777,1950,66.0,238.0
35.522197,-97.648354,1950,65.7,243.8
35.522057,-97.64888,1975,64.0,255.5
35.521871,-97.650166,2000,66.8,261.4
35.521592,-97.652796,2075,68.4,264.1
35.521499,-97.655192,2175,66.1,266.5
35.521452,-97.657295,2225,67.0,270.0
35.521499,-97.65975,2300,70.1,272.5
35.521729,-97.663136,2375,70.2,274.1
35.521918,-97.666529,2475,68.1,272.5
35.522057,-97.670502,2550,73.1,272.4
35.522151,-97.672548,2575,76.1,273.0
35.522232,-97.673492,2575,80.2,274.3
35.522415,-97.676125,2625,84.6,276.8
35.522895,-97.681839,2675,89.5,275.8
35.523422,-97.687912,2700,89.6,276.4
35.523594,-97.688852,2700,90.0,282.2
35.523873,-97.689787,2700,90.3,291.5
35.524478,-97.691248,2700,90.8,296.9
35.525782,-97.69417,2650,95.8,298.7
35.527318,-97.697442,2650,95.5,300.9
35.529832,-97.702351,2650,93.5,302.3
35.530701,-97.703876,2650,92.8,307.1
35.531601,-97.705098,2650,92.0,312.4
35.533463,-97.707377,2650,91.2,315.4
35.535278,-97.709422,2650,91.4,319.0
35.539282,-97.713571,2650,91.6,319.9
35.540306,-97.714448,2650,91.5,326.1
35.542145,-97.716179,2650,92.0,322.5
35.543198,-97.717037,2650,93.0,328.2
35.545473,-97.718889,2625,92.7,325.1
35.547684,-97.720699,2625,92.7,327.3
35.549104,-97.721928,2625,92.0,322.5
35.552037,-97.724674,2625,92.3,320.3
35.557251,-97.729934,2600,93.1,320.7
35.559718,-97.73233,2575,94.4,319.7
35.560364,-97.733231,2575,92.0,312.4
35.560835,-97.734141,2575,91.8,303.0
35.562418,-97.737063,2550,93.8,305.9
35.563065,-97.73798,2550,94.2,312.0
35.564187,-97.739284,2550,94.8,317.6
35.568237,-97.743816,2550,90.6,317.7
35.574382,-97.750679,2575,91.3,317.2
35.577209,-97.753716,2625,87.2,319.2
35.579736,-97.756231,2600,91.1,321.2
35.582336,-97.758923,2600,92.2,319.4
35.584019,-97.760847,2600,90.5,315.9
35.588242,-97.765846,2575,92.7,317.2
35.589931,-97.767626,2575,93.7,320.2
35.590629,-97.768211,2575,94.6,324.5
35.591171,-97.768536,2575,94.9,336.4
35.591839,-97.768736,2575,94.9,341.6
35.592316,-97.768764,2575,96.3,355.2
35.592957,-97.768707,2575,97.3,4.1
35.594213,-97.76862,2575,96.1,2.4
35.595098,-97.768736,2575,93.8,352.6
35.59575,-97.768912,2575,93.1,345.1
35.596344,-97.769222,2575,91.3,335.4
35.59696,-97.76973,2600,90.1,326.3
35.597397,-97.770195,2600,89.4,319.5
35.597891,-97.770957,2600,87.6,308.0
35.598221,-97.771568,2600,87.8,300.1
35.59845,-97.772301,2600,87.1,291.6
35.598587,-97.77317,2600,86.7,281.3
35.598636,-97.773937,2600,87.1,272.6
35.598729,-97.775749,2575,89.5,275.8
35.598915,-97.776918,2575,90.0,282.2
35.599319,-97.778149,2575,90.5,290.0
35.599707,-97.778788,2575,91.8,303.0
35.59996,-97.779179,2575,92.3,309.7
35.600265,-97.779548,2575,91.9,315.9
35.60083,-97.77998,2575,92.1,325.6
35.601379,-97.780266,2575,91.4,336.8
35.601929,-97.780437,2575,91.4,346.7
35.602546,-97.780483,2575,91.4,355.0
35.603151,-97.780424,2600,90.5,5.7
35.60371,-97.780249,2600,91.2,15.3
35.604036,-97.780073,2600,91.4,23.2
35.604548,-97.779664,2600,92.4,33.5
35.604996,-97.779121,2600,91.9,45.9
35.605316,-97.778492,2600,91.5,56.1
35.605572,-97.777794,2600,90.6,68.0
35.605682,-97.777176,2600,90.6,79.2
35.605665,-97.776567,2600,91.1,87.5
35.605572,-97.775807,2600,89.8,101.6
35.605386,-97.77534,2600,89.5,110.3
35.605087,-97.774658,2600,89.6,123.2
35.604641,-97.774113,2600,88.4,135.5
35.604083,-97.773704,2600,87.1,148.1
35.60371,-97.773528,2600,87.3,156.4
35.603338,-97.773412,2600,85.6,165.8
35.602753,-97.773399,2600,86.0,171.3
35.602295,-97.773514,2600,83.9,188.2
35.601929,-97.773685,2600,83.2,198.2
35.601569,-97.773996,2600,82.5,210.6
35.601243,-97.774347,2600,82.1,223.0
35.601059,-97.774715,2600,81.6,234.0
35.600917,-97.775106,2600,81.8,243.1
35.60083,-97.775517,2600,81.6,252.9
35.600784,-97.775974,2600,81.7,262.3
35.600684,-97.777794,2625,78.6,258.3
35.600545,-97.778203,2650,78.1,251.3
35.600219,-97.778788,2650,78.2,237.5
35.59996,-97.779179,2650,79.2,227.1
35.599614,-97.779489,2625,80.4,218.4
