lat,lon,alt,gs,track,vs
42.946609,-85.326148,1150,91.9,134.1,640
42.944092,-85.322507,1225,92.7,132.8,448
42.941711,-85.318866,1300,92.2,130.6,512
42.939458,-85.315116,1375,91.8,128.4,512
42.938095,-85.312543,1425,92.7,124.9,384
42.937224,-85.310604,1450,93.3,121.0,512
42.936584,-85.309093,1475,94.4,117.1,448
42.935898,-85.306858,1500,96.4,112.6,384
42.93512,-85.303983,1525,97.7,109.7,512
42.934757,-85.302168,1550,97.3,104.9,448
42.934431,-85.299683,1575,100.5,99.7,320
42.934158,-85.29683,1600,102.5,95.6,384
42.933975,-85.292933,1650,103.1,92.2,384
42.933792,-85.287121,1675,104.3,94.4,192
42.933407,-85.282418,1725,104.8,97.1,128
42.932373,-85.272302,1725,109.2,98.4,256
42.931549,-85.264318,1750,110.8,96.7,64
42.930706,-85.255737,1800,110.2,98.3,384
42.93013,-85.249499,1775,112.6,96.1,0
42.929352,-85.240237,1825,111.8,96.7,256
42.929124,-85.236119,1850,111.2,93.6,320
42.929031,-85.23155,1875,112.0,90.5,64
42.928984,-85.222975,1850,115.1,92.0,0
42.928612,-85.215977,1850,113.3,94.1,128
42.928332,-85.209242,1875,114.1,92.5,64
42.928146,-85.203683,1875,112.4,95.1,64
42.927913,-85.201721,1875,110.2,101.5,0
42.927494,-85.19989,1875,108.5,108.3,0
42.926834,-85.197761,1875,107.5,113.0,0
42.926376,-85.196547,1875,105.6,118.3,0
42.925552,-85.194759,1875,104.0,123.2,64
42.923767,-85.191374,1900,103.0,126.3,64
42.921303,-85.187138,1900,103.9,128.8,64
42.915482,-85.177066,1925,102.6,127.9,0
42.912551,-85.17177,1900,103.8,126.0,0
42.910317,-85.167389,1900,104.6,123.7,-64
42.906921,-85.160203,1900,105.2,122.2,0
42.901703,-85.149281,1875,104.8,122.9,-64
42.899414,-85.144235,1875,105.0,121.0,-64
42.897654,-85.139923,1850,105.6,118.3,-64
42.896164,-85.135995,1850,106.4,116.8,-64
42.89447,-85.13114,1825,108.7,114.4,-192
42.892273,-85.12437,1800,108.9,113.3,-128
42.890811,-85.119455,1800,110.1,110.7,0
42.888611,-85.111787,1800,110.3,112.4,-128
42.8871,-85.107315,1775,110.5,115.2,-128
42.88583,-85.103367,1775,109.4,112.6,192
42.885315,-85.101311,1800,109.4,108.1,192
42.884946,-85.099378,1800,110.6,102.5,128
42.88472,-85.097096,1800,111.8,96.7,0
42.884666,-85.094866,1800,114.0,90.5,-128
