lat,lon,alt,gs,track,vs
33.822761,-118.146915,0,51.0,270.0,64
33.822808,-118.148117,100,55.0,270.0,128
33.822808,-118.149376,100,54.0,271.1,384
33.822922,-118.151625,200,57.0,271.0,384
33.822876,-118.153811,300,54.1,273.2,640
33.823013,-118.156221,300,55.1,273.1,704
33.823059,-118.156558,400,55.4,277.2,384
33.823151,-118.15723,400,57.9,288.1,448
33.823425,-118.157791,400,58.2,298.8,448
33.823837,-118.158351,400,59.0,308.8,448
33.824295,-118.158688,400,62.6,321.5,448
33.824524,-118.158912,400,64.0,331.0,448
33.825348,-118.159248,400,67.1,342.6,192
33.826309,-118.159416,500,68.0,358.3,128
33.82695,-118.159304,500,66.1,10.5,384
33.827499,-118.15908,500,66.9,22.0,448
33.828049,-118.158688,500,67.7,34.2,448
33.828813,-118.158016,500,67.5,39.6,384
33.829514,-118.15723,600,69.4,42.7,448
33.8302,-118.15639,600,71.5,47.8,576
33.830841,-118.155381,600,70.0,53.1,448
33.831207,-118.154764,600,71.3,55.9,384
33.831528,-118.154091,600,69.8,64.5,448
33.831802,-118.153363,600,69.6,69.0,512
33.83194,-118.152578,600,67.9,76.4,448
33.832123,-118.151513,700,65.6,82.1,320
33.832352,-118.149327,700,66.4,83.9,0
33.832443,-118.14815,700,66.4,83.9,320
33.832672,-118.145123,800,71.3,85.2,512
33.832855,-118.143049,800,74.1,86.9,192
33.832809,-118.141928,700,74.1,87.7,-192
33.832535,-118.140807,700,69.3,107.7,-512
33.832352,-118.140527,700,68.6,126.7,-640
33.831894,-118.139966,600,68.4,142.1,-832
33.830704,-118.139406,600,67.5,154.6,-704
33.830429,-118.139293,600,66.0,166.0,-704
33.829559,-118.139125,500,64.1,169.2,-704
33.828049,-118.138845,500,63.4,173.7,-576
33.826904,-118.138733,400,62.0,178.1,-384
33.826035,-118.138733,400,62.0,180.0,-832
33.825485,-118.138845,300,61.1,183.8,-1024
33.825211,-118.138957,300,60.4,192.4,-1216
33.82489,-118.139125,300,60.4,204.4,-1088
33.824432,-118.139462,300,61.0,215.0,-1088
33.824203,-118.139686,300,59.0,218.8,-1152
33.824066,-118.13991,200,55.2,234.6,-1664
33.823883,-118.14019,200,57.4,234.9,-2304
33.82338,-118.140975,200,62.2,233.5,-1984
33.823366,-118.141022,200,62.4,238.1,-1344
33.823105,-118.141592,100,63.1,242.6,-1216
33.822784,-118.142657,100,66.1,252.4,-1152
33.822739,-118.143385,0,66.0,268.3,-768
33.822739,-118.144843,0,61.0,270.0,-320
33.822739,-118.145515,0,58.0,268.0,0
33.822715,-118.1464,0,53.0,270.0,128
33.822739,-118.147197,0,47.0,271.2,128
33.822784,-118.148542,0,46.0,270.0,128
33.822784,-118.148878,0,55.0,271.0,128
33.822784,-118.149495,100,59.0,270.0,64
33.822784,-118.152073,100,65.0,270.0,64
33.822854,-118.15424,200,66.0,270.0,448
33.822922,-118.156782,200,63.0,271.8,640
33.822922,-118.157118,300,62.1,272.8,704
33.823105,-118.159528,400,60.3,275.7,768
33.823151,-118.160537,400,59.4,276.8,448
33.823151,-118.161546,400,62.1,272.8,448
33.823288,-118.163732,500,66.3,275.2,320
33.823608,-118.166311,500,65.5,277.0,448
33.823837,-118.167824,500,70.2,280.7,640
33.823883,-118.168217,600,70.6,282.3,640
33.824478,-118.171748,700,71.6,282.1,640
33.824982,-118.174887,700,72.0,279.6,320
33.825302,-118.177353,800,73.6,277.0,320
33.825714,-118.180997,800,70.9,278.9,640
33.825851,-118.181781,900,70.9,278.9,576
33.82602,-118.182564,900,71.2,287.2,512
33.826126,-118.182958,900,75.2,295.2,192
33.826538,-118.183631,900,74.3,303.5,64
33.827087,-118.184192,900,78.0,323.9,256
33.827774,-118.184528,900,78.5,343.0,512
33.828461,-118.184584,900,79.1,357.1,320
33.829285,-118.184528,900,83.0,0.7,128
33.830063,-118.184528,900,84.4,5.4,64
