lat,lon,alt,gs,track
38.381287,-120.79234,1700,2.9,315.0
38.381207,-120.792282,-50.0,0.2,0.0
38.381161,-120.792311,-50.0,0.0,0.0
38.380463,-120.79199,1700,26.4,204.6
38.380234,-120.792106,1700,32.7,203.4
38.380051,-120.792282,1700,37.2,203.8
38.379318,-120.792632,1700,42.2,202.3
38.379108,-120.792767,1700,49.8,202.4
38.369571,-120.794426,2000,52.0,202.6
38.368438,-120.79645,2000,52.0,202.6
38.366472,-120.79679,2100,52.0,202.6
38.363659,-120.801047,2200,89.0,0.0
38.360885,-120.802264,2200,77.0,0.0
38.359189,-120.800617,2300,71.0,0.0
38.357951,-120.800835,2300,70.0,0.0
38.357578,-120.797968,2500,79.0,0.0
38.352509,-120.795824,2500,72.0,0.0
38.349007,-120.791332,2600,87.0,0.0
38.349396,-120.7898,2600,88.0,0.0
38.358877,-120.787443,-50.0,87.0,0.0
38.345777,-120.785721,2700,72.9,132.2
38.343658,-120.782932,2700,75.7,134.5
38.343542,-120.782736,2800,76.4,135.0
38.341633,-120.780407,2800,75.7,136.6
38.34047,-120.779094,2800,74.5,139.9
38.339722,-120.778315,2900,72.0,142.3
38.337524,-120.77627,2900,74.6,144.8
38.335281,-120.774283,2900,76.6,146.7
38.333207,-120.772645,3000,74.6,147.6
38.328226,-120.768705,3100,73.2,147.8
38.323245,-120.764824,3100,72.9,146.8
38.321457,-120.763297,3200,74.3,146.5
38.318893,-120.761017,3200,74.6,144.8
38.315052,-120.757479,3300,75.8,143.6
38.311933,-120.754494,3300,76.2,141.9
38.31035,-120.752763,3300,77.2,138.7
38.308594,-120.750674,3400,77.1,136.6
38.305847,-120.747401,3400,76.4,135.0
38.302949,-120.743448,3400,78.5,133.4
38.302185,-120.742376,3500,78.5,133.4
38.299164,-120.738227,3500,77.2,132.4
38.297223,-120.735387,3600,77.9,131.9
38.294266,-120.731273,3600,78.5,133.4
38.292009,-120.728163,3600,79.3,131.9
38.28996,-120.725416,3600,82.7,134.5
38.288681,-120.723734,3600,87.7,135.0
38.28511,-120.719059,3600,89.8,133.6
38.283188,-120.716371,3600,90.0,130.9
38.282047,-120.714609,3600,90.6,127.4
38.279526,-120.710177,3600,91.7,129.2
38.27829,-120.708423,3600,91.2,133.7
38.277345,-120.707324,3600,91.4,139.0
38.276184,-120.706203,3600,90.8,143.5
38.275085,-120.705326,3600,89.9,147.7
38.273758,-120.704391,3600,88.6,153.1
38.27211,-120.703456,3600,87.8,157.2
38.270782,-120.702813,3700,87.1,158.4
38.267441,-120.701236,3700,87.0,160.5
38.265195,-120.700339,3600,87.6,163.4
38.265008,-120.700279,3700,87.6,163.4
38.262029,-120.699324,3700,86.6,166.0
38.258514,-120.698314,3600,87.9,168.2
38.255447,-120.697612,3600,87.1,170.8
38.254907,-120.697473,3700,86.1,170.6
38.249176,-120.696151,3600,87.1,170.8
38.242767,-120.694866,3600,87.3,170.1
38.23866,-120.69383,3600,87.9,168.2
38.235764,-120.692996,3600,87.8,165.5
38.234985,-120.692704,3700,87.6,163.4
38.233612,-120.692061,3700,87.7,159.3
38.231956,-120.691144,3700,88.1,155.2
38.23177,-120.691024,3600,87.2,154.9
38.229303,-120.689472,3700,88.6,153.1
38.229117,-120.689352,3600,88.6,153.1
38.228897,-120.689256,3700,88.6,153.1
38.223111,-120.685531,3700,88.1,152.3
38.220428,-120.683587,3700,88.7,150.3
38.215617,-120.679918,3700,88.8,148.8
38.213522,-120.678306,3600,89.4,148.3
38.208727,-120.674604,3600,89.9,147.7
38.206741,-120.672835,3600,89.6,144.5
38.202896,-120.669504,3600,90.1,146.3
38.20058,-120.667618,3600,89.4,148.3
38.195599,-120.663917,3600,89.2,149.7
38.188523,-120.658722,3600,89.2,149.7
38.185455,-120.656589,3600,89.5,152.0
38.18486,-120.65618,3500,89.0,152.6
38.18154,-120.654005,3500,89.6,150.6
38.175476,-120.649518,3500,89.2,149.7
38.173161,-120.647676,3500,89.6,146.8
