lat,lon,alt,gs,track,vs
21.281262,-87.718353,12750,305.8,96.2,-1216
21.28006,-87.706454,12575,303.7,96.1,-1408
21.277259,-87.678731,12125,299.7,96.1,-1536
21.275345,-87.659413,11800,299.7,96.1,-1536
21.274246,-87.648726,11625,296.7,96.2,-1408
21.273162,-87.638041,11450,294.7,96.2,-1472
21.272045,-87.62736,11250,293.9,96.4,-1728
21.270928,-87.616933,11050,293.9,96.4,-1664
21.269897,-87.606429,10850,293.5,95.9,-1600
21.268833,-87.59552,10675,292.6,96.1,-1472
21.267792,-87.584905,10475,291.7,96.1,-1536
21.266692,-87.573954,10300,290.7,96.1,-1280
21.265549,-87.562483,10125,287.7,96.2,-1216
21.26469,-87.553914,10025,286.7,96.2,-768
21.26326,-87.540111,9900,285.8,96.4,-1024
21.262129,-87.529195,9725,286.7,96.2,-1472
21.261059,-87.518717,9525,287.7,96.2,-1664
21.260035,-87.508545,9350,285.7,96.2,-1472
21.258964,-87.498118,9175,284.7,96.2,-1344
21.257847,-87.48764,9000,283.8,96.5,-1344
21.256683,-87.476349,8825,282.7,96.3,-1408
21.255659,-87.466227,8650,280.7,96.3,-1536
21.254608,-87.456066,8475,279.7,96.4,-1408
21.253555,-87.445878,8300,278.6,96.2,-1408
21.25296,-87.440136,8200,277.6,96.2,-1408
21.250626,-87.417913,7850,274.6,96.3,-1408
21.249664,-87.408175,7650,273.5,96.1,-1536
21.248703,-87.398587,7475,273.5,96.1,-1536
21.247696,-87.3885,7300,272.5,96.1,-1536
21.246721,-87.378947,7100,271.6,96.1,-1536
21.246185,-87.373369,7000,271.6,96.1,-1472
21.24559,-87.367626,6900,270.6,96.2,-1472
21.245041,-87.362332,6800,269.7,96.4,-1408
21.244492,-87.356889,6700,268.7,96.4,-1408
21.243928,-87.351685,6600,267.7,96.4,-1408
21.243301,-87.345803,6500,267.7,96.4,-1408
21.242752,-87.34031,6400,266.7,96.5,-1408
21.242205,-87.335002,6300,266.6,96.2,-1472
21.241608,-87.329174,6200,265.6,96.3,-1472
21.241041,-87.324015,6100,265.6,96.3,-1472
21.240509,-87.318687,6000,264.6,96.3,-1408
21.239914,-87.312844,5900,263.7,96.5,-1408
21.239272,-87.307078,5800,263.6,96.3,-1472
21.23877,-87.301858,5700,262.6,96.3,-1472
21.238248,-87.296855,5600,262.6,96.3,-1408
21.237671,-87.291371,5500,261.6,96.4,-1408
21.237131,-87.286072,5400,261.6,96.4,-1408
21.236481,-87.280085,5300,260.5,96.2,-1408
21.235931,-87.274592,5200,259.5,96.2,-1408
21.235382,-87.269198,5100,258.5,96.2,-1408
21.234879,-87.264105,5000,258.5,96.2,-1408
21.234245,-87.258097,4900,257.5,96.2,-1344
21.233688,-87.252619,4800,256.5,96.3,-1344
21.233139,-87.247276,4700,256.5,96.3,-1344
21.232615,-87.241923,4600,255.5,96.3,-1408
21.23201,-87.236023,4500,255.5,96.3,-1408
21.2314,-87.230397,4400,255.5,96.3,-1344
21.230896,-87.225553,4300,254.5,96.3,-1408
21.230301,-87.21966,4200,254.5,96.3,-1408
21.229797,-87.214616,4100,253.6,96.3,-1408
21.229217,-87.208811,4000,253.6,96.3,-1408
21.228658,-87.203318,3900,253.6,96.3,-1344
21.228053,-87.197825,3800,253.6,96.3,-1280
21.227541,-87.192739,3700,253.7,96.6,-1344
21.226889,-87.186737,3600,254.5,96.3,-1344
21.226331,-87.181447,3500,254.8,96.8,-1408
21.225586,-87.175598,3400,254.3,97.7,-1344
21.224899,-87.170671,3300,254.3,99.3,-1472
21.22405,-87.165782,3200,254.0,101.3,-1472
21.222702,-87.159685,3100,253.9,104.4,-1088
21.221303,-87.154846,3050,251.4,108.8,-768
21.219223,-87.149198,3000,247.9,112.5,-384
21.216705,-87.143605,2975,243.3,116.3,-128
21.214693,-87.139587,2950,239.4,118.7,-128
21.212128,-87.134866,2950,234.4,120.5,-64
21.209747,-87.130621,2950,230.2,121.1,0
21.207244,-87.126312,2950,225.4,121.6,0
21.204358,-87.121328,2950,221.1,122.2,64
21.197708,-87.110446,2950,216.6,123.3,0
21.186813,-87.092768,2950,214.1,123.8,0
21.176194,-87.075907,2950,216.1,124.1,0
21.165207,-87.058411,2950,215.5,123.8,0
21.15477,-87.041681,2950,210.8,123.4,0
21.152639,-87.03832,2950,205.8,123.3,0
21.150032,-87.033997,2950,200.8,123.2,0
21.146713,-87.028698,2950,196.4,123.4,0
21.142909,-87.022502,2950,191.9,123.5,-64
21.141541,-87.020358,2950,187.5,123.7,-64
21.140256,-87.018229,2925,185.3,123.8,-512
21.13884,-87.016013,2900,182.5,123.6,-960
21.136597,-87.012418,2800,181.7,123.8,-1216
21.133896,-87.008073,2700,180.3,123.7,-1088
21.13155,-87.004344,2600,179.4,123.9,-1088
21.128723,-86.999834,2500,176.7,123.7,-960
21.125702,-86.995089,2400,174.5,123.8,-896
21.122681,-86.990245,2300,171.4,124.1,-832
21.119568,-86.985302,2200,168.6,123.9,-832
21.116318,-86.980058,2100,165.3,123.4,-896
21.113617,-86.975664,2000,163.1,123.5,-832
21.110648,-86.970978,1900,160.6,124.1,-832
21.107576,-86.966095,1800,156.4,123.8,-832
21.104597,-86.961263,1725,151.4,123.7,-832
21.101897,-86.95694,1625,146.4,123.6,-640
21.099848,-86.953684,1575,142.8,123.6,-704
21.098312,-86.951141,1500,137.8,123.5,-960
21.096588,-86.948398,1425,132.9,123.3,-768
21.095032,-86.945901,1375,128.1,124.2,-640
21.092307,-86.941528,1300,126.5,123.1,-576
21.089676,-86.937311,1200,126.2,123.7,-512
21.086767,-86.932678,1125,126.8,124.1,-640
21.084021,-86.928304,1025,126.8,124.1,-576
21.081161,-86.923728,950,125.6,123.3,-704
21.078574,-86.919556,850,124.8,123.6,-704
21.076107,-86.915588,750,123.4,123.4,-704
21.07338,-86.911194,675,124.5,124.2,-640
21.070908,-86.907299,575,124.0,123.8,-576
21.068115,-86.902804,500,124.3,123.2,-640
21.065643,-86.898909,400,124.0,123.8,-640
21.062793,-86.894328,325,124.0,123.8,-704
21.059921,-86.889721,225,127.9,123.2,-640
21.05716,-86.885274,125,129.8,123.7,-640
21.054646,-86.881205,50,132.0,123.6,-640
21.034163,-86.87322,125,164.5,124.8,2112
21.033139,-86.871694,225,163.7,125.1,2368
21.031906,-86.869795,325,162.3,125.0,2624
21.030858,-86.868235,425,161.2,124.4,2688
21.030258,-86.867249,475,161.2,124.4,2624
21.029322,-86.86575,575,161.2,124.4,2624
21.028702,-86.864826,650,161.2,124.4,2624
21.027695,-86.863256,750,161.2,124.4,2560
