lat,lon,alt,gs,track
24.907728,67.174815,-50.0,4.2,28.1
24.907837,67.174873,-50.0,5.2,25.3
24.907917,67.174899,-50.0,6.2,19.7
24.908031,67.174932,-50.0,7.2,14.1
24.908077,67.174937,-50.0,7.2,8.4
24.908159,67.174945,-50.0,7.8,2.8
24.908237,67.174924,-50.0,8.2,354.4
24.908368,67.174906,-50.0,8.2,348.8
24.908501,67.174861,-50.0,8.2,345.9
24.908569,67.174822,-50.0,8.2,337.5
24.908661,67.174708,-50.0,8.2,312.2
24.908684,67.174644,-50.0,8.8,300.9
24.908695,67.174594,-50.0,9.2,289.7
24.908695,67.174517,-50.0,9.8,275.6
24.908648,67.174362,-50.0,12.2,258.8
24.908604,67.174149,-50.0,15.5,255.9
24.908581,67.17406,-50.0,17.5,253.1
24.908555,67.173934,-50.0,20.5,253.1
24.908524,67.173818,-50.0,24.5,253.1
24.908489,67.173716,-50.0,29.5,253.1
24.908443,67.173525,-50.0,34.5,253.1
24.908375,67.173258,-50.0,38.5,253.1
24.90834,67.173119,-50.0,43.5,253.1
24.908299,67.172975,-50.0,48.5,253.1
24.908205,67.172613,-50.0,52.5,253.1
24.908136,67.172341,-50.0,57.5,253.1
24.908043,67.171974,-50.0,61.5,253.1
24.907973,67.171667,-50.0,66.5,253.1
24.907894,67.171338,-50.0,71.0,253.1
24.907775,67.170902,-50.0,75.0,253.1
24.907688,67.170537,-50.0,79.0,253.1
24.907577,67.170086,-50.0,83.0,253.1
24.907505,67.169825,-50.0,87.0,253.1
24.907449,67.169581,475,87.0,0.0
24.907356,67.169218,475,88.1,254.9
24.907242,67.168833,475,92.4,254.3
24.906876,67.167308,475,99.7,254.3
24.90683,67.167104,475,108.0,254.4
24.906564,67.166005,475,111.1,254.3
24.906418,67.165476,475,119.1,254.9
24.906192,67.164606,475,122.5,254.4
24.905633,67.162481,450,136.1,254.2
24.904907,67.159627,450,149.5,254.5
24.904563,67.15818,450,152.6,254.4
24.903864,67.155382,450,161.8,254.6
24.902095,67.148178,625,165.0,254.5
