lat,lon,alt,gs,track
7.070214,5.001904,36000,479.0,314.0
7.099309,4.972024,36000,477.0,314.0
7.121338,4.949341,36000,476.0,314.0
7.148934,4.920975,36000,475.0,314.0
7.177191,4.891852,36000,475.0,314.0
7.200374,4.868032,36000,473.0,314.0
7.21875,4.849114,36000,474.0,314.0
7.250139,4.816747,36000,474.0,315.0
7.273927,4.792265,36000,475.0,314.0
7.301559,4.763783,36000,475.0,314.0
7.329849,4.734642,36000,476.0,314.0
7.356697,4.706979,36000,477.0,314.0
7.379242,4.68376,36000,478.0,314.0
7.412233,4.649821,36000,478.0,314.0
7.436325,4.624918,36000,478.0,314.0
7.45427,4.606397,36000,478.0,314.0
7.486903,4.572775,36000,478.0,314.0
7.510412,4.548482,36000,479.0,314.0
7.533371,4.524831,36000,479.0,314.0
7.566414,4.490757,36000,479.0,314.0
7.588257,4.468224,36000,479.0,314.0
7.620275,4.435162,36000,478.0,315.0
7.644529,4.410111,36000,477.0,314.0
7.672461,4.381272,36000,477.0,314.0
7.695236,4.357755,36000,477.0,314.0
7.727875,4.324051,36000,475.0,314.0
7.750901,4.300248,36000,475.0,314.0
7.774429,4.275963,36000,475.0,314.0
7.805181,4.244132,36000,474.0,314.0
7.838699,4.209486,36000,474.0,314.0
7.860901,4.186536,36000,474.0,314.0
7.884201,4.162468,36000,475.0,314.0
7.916069,4.129486,36000,474.0,314.0
7.939531,4.105193,36000,475.0,314.0
7.967369,4.076401,36000,476.0,314.0
7.990412,4.052535,36000,476.0,314.0
8.01796,4.024022,36000,477.0,314.0
8.041351,3.999815,36000,476.0,314.0
8.073029,3.966949,36000,478.0,314.0
8.095993,3.943192,36000,477.0,314.0
8.128784,3.909178,36000,477.0,314.0
8.151901,3.885296,36000,477.0,314.0
8.174789,3.861508,36000,476.0,314.0
8.202301,3.832972,36000,477.0,314.0
8.230435,3.803779,36000,477.0,314.0
8.258469,3.774688,36000,478.0,314.0
8.276962,3.755509,36000,477.0,314.0
8.299473,3.732131,36000,477.0,314.0
8.322784,3.707932,36000,479.0,314.0
8.355103,3.674406,36000,479.0,314.0
8.386106,3.642252,36000,481.0,314.0
8.411198,3.616207,36000,487.0,314.0
8.434296,3.592203,36000,484.0,314.0
8.467573,3.557676,36000,484.0,315.0
8.487823,3.536603,36000,482.0,314.0
8.513845,3.509564,36000,482.0,314.0
8.524292,3.498773,36000,482.0,314.0
8.560212,3.461356,36000,482.0,314.0
8.561748,3.459746,36000,479.0,314.0
8.656668,3.361059,36000,476.0,314.0
8.685484,3.331083,36000,475.0,314.0
8.712019,3.303475,36000,476.0,314.0
8.739944,3.274391,36000,476.0,314.0
8.760315,3.253164,36000,475.0,314.0
8.775375,3.237475,36000,475.0,314.0
8.80925,3.202189,36000,475.0,314.0
8.83594,3.174433,36000,476.0,314.0
8.857269,3.152192,36000,476.0,314.0
8.950928,3.054479,36000,476.0,314.0
9.053293,2.948693,36000,475.0,314.0
9.061249,2.94131,36000,475.0,318.0
9.066141,2.936854,36000,475.0,318.0
9.082901,2.92241,36000,476.0,320.0
9.092926,2.91417,36000,474.0,321.0
9.105103,2.904673,36000,474.0,323.0
9.126526,2.888473,36000,475.0,323.0
9.147514,2.872451,36000,474.0,323.0
9.178436,2.848904,36000,471.0,323.0
9.199746,2.832721,36000,472.0,323.0
9.272781,2.777167,36000,471.0,323.0
9.328766,2.734571,36000,470.0,323.0
9.355087,2.714554,36000,470.0,323.0
9.383953,2.692597,36000,470.0,322.0
9.423019,2.662881,36000,468.0,323.0
9.437027,2.652221,36000,468.0,323.0
9.588318,2.53705,-50.0,468.0,323.0
9.621091,2.512081,-50.0,468.0,323.0
9.64325,2.4952,-50.0,469.0,323.0
9.71077,2.443713,36000,469.0,323.0
9.738821,2.422343,36000,473.0,324.0
9.774673,2.39502,36000,473.0,323.0
9.806763,2.370533,36000,467.0,323.0
9.810242,2.36788,36000,467.0,323.0
9.906083,2.294722,36000,0.0,323.0
34.913269,1.500867,38000,447.2,1.5
34.953003,1.5021,38000,447.2,1.5
34.975117,1.502838,39575,447.2,2.0
35.004349,1.503754,39575,448.0,1.0
35.089867,1.506615,38000,449.2,1.5
35.174011,1.509331,38000,450.0,2.0
35.225418,1.511069,38000,450.2,1.5
35.243534,1.51173,38000,450.0,2.0
35.255638,1.51249,38000,452.0,3.0
35.269417,1.513776,38000,453.0,4.0
35.281101,1.515237,38000,454.3,6.9
35.320267,1.522121,38000,455.1,8.6
35.342878,1.527567,38000,458.0,12.0
35.364152,1.533762,38000,459.4,13.9
35.375046,1.537268,38000,460.2,15.2
35.393713,1.543988,38000,461.5,17.1
35.411774,1.551304,38000,462.4,19.1
35.430256,1.55965,38000,463.7,21.0
35.449173,1.569042,38000,464.7,22.9
35.488403,1.589928,38000,465.0,23.3
35.527039,1.610413,38000,464.8,23.6
35.565305,1.630768,38000,464.4,23.5
35.603943,1.651397,38000,465.8,23.5
35.624222,1.661682,38000,465.0,21.7
35.638578,1.668169,38000,465.3,19.7
35.655337,1.674948,38000,464.9,17.7
35.674713,1.681824,38000,464.1,15.6
35.695679,1.688461,38000,463.2,13.7
35.735641,1.700191,38000,462.3,13.8
35.777344,1.712666,38000,461.1,13.7
35.817307,1.72451,38000,459.9,13.6
35.857178,1.736355,38000,458.9,13.6
35.898293,1.748579,38000,458.9,13.6
35.938293,1.760502,38000,458.9,13.6
35.979387,1.772714,38000,459.9,13.6
36.019794,1.784752,38000,461.8,13.5
36.060562,1.796894,38000,462.0,13.6
36.100845,1.80891,38000,461.1,13.7
36.141174,1.820984,38000,460.1,13.7
36.182053,1.833229,38000,458.9,13.6
36.222669,1.845411,38000,457.9,13.6
36.263262,1.857566,38000,458.9,13.6
36.304368,1.869896,38000,458.9,13.6
36.345613,1.882285,38000,459.1,13.7
36.38562,1.894341,38000,457.9,13.6
36.427002,1.906757,38000,457.9,13.6
36.468155,1.919117,38000,457.9,13.6
36.508918,1.931432,38000,458.2,13.8
36.549454,1.943665,38000,456.9,13.7
36.590286,1.956024,38000,456.0,13.7
36.630844,1.968327,38000,456.0,13.7
