lat,lon,alt,gs,track,vs
33.939049,-118.387985,150,104.8,262.9,64
33.938782,-118.390802,175,120.9,262.9,0
33.938537,-118.392906,175,133.0,263.1,64
33.938416,-118.394165,175,137.1,262.9,128
33.938211,-118.396282,175,148.0,263.4,128
33.937792,-118.40023,175,165.2,263.0,256
33.937419,-118.404007,150,175.4,262.8,384
33.93728,-118.40498,150,175.4,262.8,384
33.937225,-118.405488,175,180.5,262.7,1024
33.936951,-118.40801,250,184.6,262.5,1472
33.936861,-118.408928,250,185.6,262.6,1728
33.936768,-118.409958,300,185.4,262.9,2240
33.936488,-118.412533,400,185.4,262.9,2560
33.936209,-118.415279,500,184.4,262.8,2816
33.936069,-118.41671,600,184.4,262.8,3072
33.935837,-118.418827,700,183.3,263.1,3200
33.935715,-118.420342,800,183.3,263.1,3264
33.935511,-118.422375,900,182.2,263.4,3200
33.935349,-118.423873,1000,182.2,263.4,3136
33.935165,-118.425667,1100,182.3,263.1,3072
33.934952,-118.427868,1200,182.5,262.8,2752
33.934673,-118.429985,1300,183.0,261.5,2624
33.93425,-118.432337,1400,184.2,259.4,2624
33.933788,-118.434277,1500,185.2,254.0,2688
33.933151,-118.436429,1600,186.0,250.2,2688
33.932299,-118.438797,1700,187.1,246.0,2624
33.931461,-118.440742,1800,186.5,242.9,2624
33.93039,-118.442974,1900,185.4,240.3,2368
33.929785,-118.444176,1950,184.9,238.7,1920
33.929273,-118.445148,1975,185.9,238.2,1536
33.928757,-118.446126,2000,188.1,237.1,1088
33.927429,-118.448536,2025,190.8,237.0,704
33.926526,-118.450241,2050,194.4,237.0,512
33.925223,-118.45253,2075,197.5,236.1,704
33.923721,-118.45515,2100,201.9,235.3,448
33.922709,-118.456936,2125,205.3,234.9,256
33.92157,-118.458794,2125,209.5,234.7,256
33.920288,-118.460924,2150,212.9,234.4,640
33.918823,-118.46339,2175,217.8,234.3,1088
33.916331,-118.467579,2275,220.6,234.2,1472
33.913724,-118.471756,2375,225.2,233.5,1600
33.911224,-118.475834,2475,227.4,233.6,1408
33.909441,-118.478737,2525,231.0,233.6,1344
33.907745,-118.481551,2600,233.8,233.5,1792
33.905764,-118.484688,2700,235.0,233.1,1920
33.903576,-118.488178,2800,237.2,233.2,1792
33.901528,-118.49144,2900,239.2,233.0,1984
33.899433,-118.494759,3000,240.6,232.9,1856
33.896988,-118.498647,3100,244.0,232.7,1728
33.894452,-118.502598,3200,246.8,232.6,1664
33.892077,-118.506317,3300,250.2,232.3,1728
33.88961,-118.510094,3400,252.2,232.1,1728
33.88691,-118.514214,3500,255.7,231.8,1728
33.884489,-118.517933,3600,257.9,231.9,2048
33.882568,-118.520844,3700,259.1,231.6,2112
33.880417,-118.524151,3800,260.7,231.9,2112
33.878251,-118.527489,3900,261.5,232.0,2240
33.876297,-118.530485,4000,261.6,232.3,2240
33.874062,-118.533955,4100,264.6,232.5,1920
33.871811,-118.537436,4200,265.2,232.4,1920
33.869614,-118.540855,4300,267.9,232.0,1984
33.867371,-118.544218,4400,267.9,232.0,2112
33.865077,-118.547802,4500,269.3,231.9,2240
33.863215,-118.550606,4600,269.9,231.8,2560
33.861374,-118.553411,4700,269.1,231.6,2880
33.859772,-118.555877,4800,269.1,231.6,2880
33.858353,-118.558007,4900,268.5,231.8,2688
33.856512,-118.560791,5000,269.3,231.9,2240
33.854137,-118.564453,5100,270.7,231.9,2048
33.851944,-118.567816,5200,272.1,231.9,2048
33.849701,-118.571236,5300,272.9,232.0,2048
33.847341,-118.574867,5400,273.5,231.8,2112
33.845386,-118.577843,5500,274.1,231.7,2240
33.843338,-118.580933,5600,274.1,231.7,2304
33.841335,-118.583908,5700,275.3,231.3,2240
33.839127,-118.587267,5800,275.3,231.3,2176
33.836727,-118.590889,5900,276.0,231.2,2048
33.834641,-118.593993,6000,277.7,231.7,2304
33.83277,-118.597126,6100,276.4,234.1,2368
33.83107,-118.600159,6200,277.1,236.5,2432
33.829418,-118.603649,6300,276.6,239.4,2240
33.827866,-118.607502,6400,276.4,244.3,1984
33.826439,-118.612003,6500,277.3,249.1,1920
33.825211,-118.616694,6600,278.2,253.7,2048
33.824297,-118.620701,6700,278.0,255.4,2112
33.823471,-118.625102,6800,278.8,257.4,2048
33.822715,-118.629627,6900,279.5,258.6,2048
33.82197,-118.634377,7000,279.5,259.7,2048
33.820908,-118.642535,7200,281.3,261.2,2240
33.819901,-118.650438,7400,280.9,261.8,2240
33.818897,-118.659267,7600,281.6,262.2,2176
33.817886,-118.667758,7800,282.8,261.9,2240
33.816879,-118.675886,8000,283.1,261.5,2240
33.815735,-118.684574,8200,283.6,260.9,2176
33.814661,-118.692684,8400,283.8,260.7,2240
33.813497,-118.701096,8600,284.7,260.7,2176
33.812287,-118.71048,8800,285.4,261.1,1920
33.810983,-118.720551,9000,288.2,261.4,1728
33.80968,-118.731022,9200,290.1,261.7,1920
33.80847,-118.741264,9400,291.0,261.7,2048
33.807404,-118.749763,9600,292.0,261.7,2112
33.806328,-118.758888,9800,293.0,261.8,2112
33.805069,-118.769214,10000,293.2,261.6,2048
33.804001,-118.778572,10200,294.2,263.0,1920
33.803558,-118.78446,10300,295.2,264.8,1536
33.803238,-118.790458,10375,298.5,266.7,1088
33.80307,-118.801003,10475,304.0,269.4,896
33.803302,-118.812962,10575,309.2,272.2,896
33.804187,-118.829155,10725,317.7,273.8,896
33.805025,-118.847637,10875,326.4,273.0,832
33.805816,-118.866234,11025,335.4,272.9,960
33.806561,-118.884888,11175,343.4,272.8,1024
33.807259,-118.901653,11325,349.4,272.8,1024
33.807953,-118.918874,11475,356.5,272.9,896
33.808795,-118.939304,11625,363.4,272.8,960
33.80954,-118.957844,11775,369.4,272.8,1024
33.810285,-118.97541,11925,374.4,272.8,1216
33.811386,-119.002505,12250,380.5,272.9,1664
33.812393,-119.027897,12600,382.5,272.9,1856
33.8134,-119.052616,12975,384.5,272.8,1920
33.814475,-119.078064,13350,386.5,272.8,1856
33.815452,-119.102955,13700,388.5,272.8,1728
33.816467,-119.127615,14050,390.5,272.8,1856
33.817501,-119.153481,14400,392.5,272.8,1728
33.818527,-119.178622,14750,394.5,272.8,1920
33.81958,-119.204295,15100,396.5,272.8,1728
33.820666,-119.23233,15450,399.5,272.7,1600
33.821823,-119.260572,15800,402.4,272.7,1664
33.822922,-119.288318,16150,404.4,272.7,1664
33.823459,-119.301567,16300,405.4,272.7,1216
33.823929,-119.313317,16375,408.4,272.7,768
