lat,lon,alt,gs,track
35.730705,-82.951336,5900,124.0,322.2
35.737518,-82.957706,6000,122.8,322.9
35.746445,-82.966175,6000,120.4,322.1
35.751892,-82.971153,6000,120.0,323.1
35.755875,-82.974873,6100,119.4,323.5
35.762329,-82.980652,6100,123.5,324.9
35.76796,-82.985516,6100,123.8,323.9
35.774368,-82.991467,6100,122.0,322.7
35.780548,-82.997303,6100,118.8,323.9
35.78833,-83.004055,6100,119.9,324.9
35.795105,-83.010063,6100,119.4,323.5
35.803619,-83.017731,6100,120.0,323.1
35.811035,-83.024769,6000,119.0,322.2
35.813736,-83.027401,6000,123.7,320.9
35.817215,-83.03112,6000,122.7,319.3
35.826096,-83.041019,6000,122.6,318.6
35.834106,-83.049831,6000,120.4,318.4
35.83786,-83.053894,6000,119.3,320.4
35.843307,-83.058815,6000,120.1,320.7
35.845184,-83.060417,6000,122.1,325.0
35.849854,-83.064423,6000,122.3,325.7
35.858368,-83.071518,6000,121.5,325.4
35.86203,-83.07478,6000,121.8,324.4
35.866013,-83.078556,6000,119.8,322.5
35.873062,-83.085251,5900,119.8,322.5
35.881485,-83.09309,5900,120.8,323.4
35.885605,-83.096695,5900,120.7,325.1
35.887894,-83.098698,5800,120.1,325.5
35.889725,-83.100243,5800,120.1,325.5
35.900436,-83.109798,5800,120.1,325.5
35.900894,-83.110199,5700,118.2,324.3
35.903961,-83.112946,5800,116.6,323.7
35.918198,-83.125534,5600,115.8,323.4
35.918655,-83.125935,5600,121.2,324.7
35.922409,-83.128967,5600,121.5,325.4
35.924744,-83.130684,5600,117.5,329.3
35.927032,-83.132343,5500,116.1,329.5
35.928406,-83.13343,5500,112.9,327.3
35.930054,-83.134918,5400,111.5,325.6
35.932114,-83.136806,5400,110.4,322.0
35.935776,-83.140411,5300,111.8,321.9
35.939346,-83.144073,5200,111.5,320.5
35.943237,-83.148193,5100,110.0,319.8
35.944839,-83.149853,5000,110.1,320.5
35.948822,-83.153801,4900,110.4,322.0
35.95285,-83.157692,4800,110.3,321.3
35.958801,-83.163528,4700,109.0,322.1
35.960815,-83.165474,4600,109.6,321.7
35.966492,-83.170853,4500,109.8,322.4
35.96846,-83.172855,4400,109.8,322.4
35.97171,-83.175945,4300,109.6,321.7
35.976105,-83.180294,4200,110.3,321.3
35.981369,-83.185387,4200,110.6,322.7
35.982651,-83.186531,4100,111.4,323.0
35.98764,-83.191223,4000,112.6,322.2
35.989746,-83.193169,4000,112.6,322.2
36.065043,-83.265381,3000,0.0,0.0
36.065414,-83.265781,2900,111.4,319.7
36.07305,-83.273854,2900,109.1,318.7
36.079707,-83.280925,2900,108.6,319.9
36.080871,-83.282153,2800,108.7,320.6
36.081665,-83.28289,2800,108.9,321.3
36.126755,-83.322086,2700,0.0,0.0
36.134219,-83.329604,2700,115.1,320.6
36.135544,-83.330898,2800,115.3,321.3
36.140132,-83.335506,2800,113.7,320.7
36.142087,-83.337318,2800,113.0,323.6
36.154541,-83.346233,2800,108.4,330.1
36.156704,-83.347837,2900,108.9,329.7
36.15889,-83.349495,2900,109.4,329.2
36.162048,-83.351841,2900,109.3,330.4
36.163221,-83.352512,2900,109.1,333.9
36.165939,-83.353443,2900,109.1,340.7
36.168016,-83.354148,2900,108.4,345.6
36.171112,-83.355331,2900,108.2,343.9
36.174454,-83.356876,2900,109.4,341.9
36.174953,-83.357128,2900,111.5,336.2
36.176349,-83.358063,2900,112.7,333.7
36.178072,-83.359349,2900,112.2,328.9
36.179794,-83.36081,2800,111.5,327.5
36.181889,-83.362622,2800,107.9,325.6
