lat,lon,alt,gs,track,vs
56.376984,86.420288,35000,468.1,91.1,0
56.37611,86.497593,35000,468.1,91.2,64
56.375272,86.573639,35025,469.1,91.2,-64
56.37442,86.650002,35000,469.1,91.2,0
56.373503,86.726675,35000,469.1,91.2,0
56.372498,86.804393,35000,470.1,91.3,0
56.371548,86.880398,35025,469.1,91.3,64
56.370575,86.957952,35025,469.1,91.3,-64
56.369546,87.035322,35025,469.2,91.5,0
56.368336,87.113171,35000,470.2,91.6,0
56.36705,87.191745,35000,469.2,91.7,64
56.365906,87.266984,35025,469.2,91.6,0
56.364612,87.346115,35025,468.2,91.8,0
56.363251,87.421209,35000,467.3,92.0,0
56.36174,87.498197,35000,465.3,92.0,64
56.360367,87.575434,35000,463.2,91.9,-64
56.358994,87.65109,35000,463.2,91.9,0
56.357629,87.726088,35000,462.3,92.0,0
56.356139,87.80282,35000,463.4,92.2,0
56.354553,87.877475,35000,462.4,92.2,64
56.35302,87.95002,35000,463.4,92.2,0
56.351391,88.026752,35025,463.4,92.2,0
56.349761,88.101082,35000,463.4,92.3,0
56.347961,88.176602,35000,463.4,92.5,0
56.346084,88.253088,35025,463.5,92.6,0
56.344162,88.32883,35025,463.5,92.6,0
56.342267,88.403206,35025,462.5,92.6,64
56.340404,88.478136,35025,462.4,92.5,-128
56.338531,88.554549,35000,462.5,92.7,64
56.336494,88.629799,35000,461.6,92.9,0
56.334366,88.705528,35000,461.6,93.0,0
56.332304,88.777256,35000,460.6,93.0,0
56.33007,88.853645,35000,459.6,93.0,0
56.327928,88.928833,35000,459.6,92.9,64
56.325927,89.003334,35000,459.5,92.7,-64
56.323929,89.078397,35000,458.6,92.9,0
56.32183,89.152851,35025,458.6,92.9,-64
56.319782,89.226494,35025,458.6,92.9,0
56.317657,89.300537,35025,457.6,93.0,-64
56.315499,89.373264,35025,457.7,93.1,0
56.313171,89.448023,35000,457.7,93.3,0
56.310751,89.524069,35000,456.8,93.4,64
56.30833,89.598484,35000,456.7,93.3,0
56.306747,89.641743,35000,455.5,94.7,0
56.305206,89.666498,35000,454.7,97.3,-64
56.301453,89.710028,35000,454.6,99.0,0
56.294998,89.782521,35000,453.9,99.2,64
56.288589,89.853849,35000,453.9,99.2,0
56.282181,89.925343,35000,453.7,99.1,64
56.275557,89.998283,35025,453.9,99.2,0
56.268906,90.071578,35025,453.9,99.2,0
56.267212,90.090138,35000,452.9,99.3,-320
56.266296,90.099876,34975,453.1,99.4,-768
56.265502,90.108747,34950,452.1,99.4,-1152
56.264524,90.119305,34875,452.3,99.6,-1600
56.2635,90.130291,34775,452.3,99.6,-2048
56.261871,90.147629,34600,452.1,99.4,-2496
56.259018,90.179194,34200,452.8,99.2,-2944
56.256378,90.209084,33800,452.8,99.2,-3072
56.253891,90.236705,33400,453.7,99.1,-3072
56.251511,90.263422,33025,454.9,99.2,-3072
56.24913,90.289473,32675,454.9,99.2,-3072
56.246276,90.320578,32200,456.0,99.3,-3328
56.242504,90.361862,32675,450.0,99.0,-3448
56.241108,90.377914,31350,450.0,99.0,-3392
56.23851,90.40683,30900,450.0,99.0,-3320
56.237045,90.422806,30675,460.0,99.0,-3264
