lat,lon,alt,gs,track
35.915863,-115.778561,20400,401.4,309.4
35.929459,-115.797958,20800,406.4,310.5
35.942551,-115.81707,21175,409.6,310.0
35.95491,-115.835209,21575,411.8,309.9
35.966583,-115.852432,21975,412.5,309.8
35.980085,-115.872394,22375,415.4,309.8
35.991165,-115.888767,22725,416.9,309.6
36.006201,-115.91108,23075,421.9,309.6
36.023026,-115.936031,23375,428.9,309.7
36.040184,-115.961395,23675,434.6,309.8
36.057587,-115.987186,24000,440.3,309.7
36.073929,-116.011505,24325,444.5,309.7
36.090317,-116.035767,24675,447.4,309.7
36.105031,-116.057525,25050,448.8,309.8
36.120766,-116.0809,25400,450.9,309.7
36.136314,-116.103983,25775,451.7,309.6
36.152002,-116.127358,26150,453.1,309.6
36.167999,-116.151237,26525,453.1,309.6
36.17202,-116.15722,26600,453.9,309.5
36.181051,-116.170719,26750,454.5,309.6
36.185846,-116.17779,26875,454.5,309.6
36.199113,-116.197542,27275,452.4,309.7
36.211543,-116.216067,27675,450.9,309.7
36.224624,-116.235527,28075,448.1,309.7
36.237938,-116.255337,28475,445.3,309.6
36.251633,-116.275806,28875,442.5,309.6
36.265366,-116.296349,29275,440.5,309.5
36.279282,-116.317177,29675,439.0,309.5
36.293427,-116.338463,30075,437.6,309.4
36.308121,-116.36055,30450,436.2,309.4
36.322803,-116.382615,30825,434.8,309.4
36.337885,-116.405289,31200,433.4,309.4
36.352524,-116.427326,31550,432.6,309.5
36.367306,-116.449527,31925,432.0,309.4
36.382004,-116.471615,32300,431.2,309.5
36.391374,-116.485115,32525,431.3,311.9
36.400406,-116.496849,32725,432.0,314.9
36.4106,-116.508783,32925,432.5,317.7
36.421261,-116.520178,33125,432.4,320.2
36.432083,-116.530609,33350,432.6,322.9
36.4511,-116.547527,33725,430.7,324.4
36.470032,-116.564426,34075,429.7,324.1
36.489029,-116.581478,34425,428.0,323.9
36.508621,-116.599159,34775,427.5,324.0
36.528936,-116.617419,35125,426.1,324.1
36.548859,-116.635265,35450,425.5,324.2
36.568598,-116.65289,35775,424.1,324.2
36.575488,-116.659085,35900,424.1,324.2
