lat,lon,alt,gs,track
47.904648,-122.285454,625,87.0,1.3
47.90657,-122.285248,725,87.1,3.3
47.908722,-122.28511,825,87.1,2.6
47.910553,-122.284973,925,85.1,2.7
47.912567,-122.284836,1025,85.1,2.0
47.914729,-122.284804,1125,85.0,0.7
47.91687,-122.284804,1225,85.0,0.7
47.919012,-122.284734,1325,87.0,0.7
47.921768,-122.284698,1425,88.0,0.6
47.923993,-122.284734,1525,88.0,359.4
47.926181,-122.284804,1625,87.1,358.0
47.928089,-122.284945,1725,86.1,356.7
47.930283,-122.285179,1825,85.5,354.0
47.932205,-122.28566,1925,84.0,351.1
47.934219,-122.286003,2025,84.5,353.9
47.936371,-122.286346,2125,83.4,354.5
47.938331,-122.286565,2225,83.2,356.5
47.941263,-122.286776,2300,88.1,357.4
47.945023,-122.286964,2375,93.1,358.1
47.947678,-122.287102,2475,92.1,357.5
47.950516,-122.287308,2575,93.1,356.9
47.951843,-122.287445,2575,97.1,357.0
47.952759,-122.287514,2575,100.1,357.1
47.95372,-122.287582,2550,104.1,357.2
47.954996,-122.287621,2550,109.0,358.4
47.956952,-122.287692,2550,112.0,359.0
47.961421,-122.287832,2625,114.0,358.5
47.965797,-122.288044,2725,115.0,358.5
47.970359,-122.288396,2800,116.2,356.5
47.974921,-122.288748,2875,117.1,357.5
47.979172,-122.289093,2975,116.4,355.6
47.983579,-122.289593,3075,116.2,356.5
47.988281,-122.290054,3150,118.3,355.6
47.993309,-122.290579,3225,120.3,355.7
47.998077,-122.291084,3325,118.3,356.1
48.002712,-122.291565,3400,118.4,355.2
48.007416,-122.292114,3475,121.3,355.8
48.012814,-122.292762,3550,123.3,355.8
48.016771,-122.293185,3650,121.4,355.3
48.020691,-122.293694,3750,118.4,355.2
48.025314,-122.294174,3825,120.2,356.7
48.031036,-122.294724,3900,123.3,355.8
48.035797,-122.295135,3975,122.2,356.7
48.040237,-122.295616,4075,120.3,356.2
48.045044,-122.296097,4150,121.3,356.2
48.050125,-122.296577,4225,123.3,356.3
48.054886,-122.296989,4300,122.3,356.2
48.059509,-122.297539,4400,121.4,355.3
48.064255,-122.298044,4475,121.2,356.7
48.069189,-122.298537,4550,122.4,355.3
48.074449,-122.29903,4625,124.3,356.3
48.079422,-122.299599,4700,123.4,355.4
48.084225,-122.300086,4775,123.2,356.7
48.089207,-122.300579,4875,122.3,355.8
48.095026,-122.301143,4950,124.3,356.3
48.101257,-122.301796,5025,125.3,356.3
48.10611,-122.302277,5100,124.4,355.4
48.110993,-122.302833,5175,124.3,356.3
48.116626,-122.303467,5250,125.4,355.4
48.12355,-122.304199,5325,126.3,356.4
48.128497,-122.304734,5400,125.5,355.0
48.133484,-122.305298,5475,125.3,356.3
48.140274,-122.306002,5550,127.3,356.0
48.147862,-122.306636,5625,128.1,357.3
48.153123,-122.307129,5700,127.3,356.4
48.158478,-122.307495,5775,126.1,357.3
48.165319,-122.308117,5850,128.2,356.9
48.171432,-122.308537,5925,127.2,356.9
48.177609,-122.308984,6000,127.1,357.3
48.184313,-122.309562,6075,128.2,356.9
48.191342,-122.309996,6150,128.1,357.3
48.197859,-122.310574,6225,128.1,357.3
48.204575,-122.311073,6300,129.2,356.5
48.211685,-122.311586,6375,129.1,357.8
48.218079,-122.312059,6450,129.2,356.5
48.222811,-122.312453,6550,125.1,357.7
48.227554,-122.312763,6650,122.1,357.2
48.232587,-122.313176,6725,123.1,357.2
48.240005,-122.313678,6775,126.2,356.8
48.24376,-122.313899,6850,123.1,358.1
48.246597,-122.314101,6950,119.2,357.1
48.251999,-122.314453,7075,116.1,358.0
48.258889,-122.314622,7175,118.0,358.5
48.26619,-122.314805,7275,119.0,359.5
48.273181,-122.314911,7400,119.0,0.5
48.280151,-122.314946,7500,119.0,359.5
48.287286,-122.314983,7600,120.0,359.5
48.2948,-122.315017,7700,121.0,359.5
48.302994,-122.315157,7800,121.0,359.0
48.310702,-122.315417,7900,122.0,358.6
48.318192,-122.315862,7975,123.1,357.2
48.325552,-122.316356,8075,124.1,357.2
48.333606,-122.317007,8175,124.1,357.2
48.34124,-122.317657,8275,124.2,356.8
48.351016,-122.31838,8350,127.2,356.9
48.358418,-122.318814,8450,126.1,358.2
48.367961,-122.319392,8550,129.1,358.2
48.375549,-122.319826,8650,127.1,358.2
48.382905,-122.320259,8750,126.1,357.3
48.388962,-122.320439,8825,125.0,359.1
48.398872,-122.320621,8900,127.0,0.0
48.406507,-122.320621,9000,126.0,0.9
48.415119,-122.320693,9100,126.0,0.0
48.424942,-122.320791,9175,127.0,0.0
48.432296,-122.320765,9275,127.0,0.4
48.440257,-122.320765,9375,126.0,0.0
48.44859,-122.320765,9475,125.0,0.9
48.458313,-122.32051,9550,127.0,0.4
