lat,lon,alt,gs,track,vs
42.28768,-85.281372,1600,89.0,268.7,832
42.287727,-85.283416,1650,90.1,271.9,704
42.287842,-85.28543,1700,93.7,276.8,704
42.288053,-85.286737,1725,95.5,280.2,704
42.288345,-85.288488,1750,98.8,285.9,704
42.288891,-85.290506,1800,100.7,291.0,704
42.289636,-85.292614,1825,102.5,294.8,768
42.290287,-85.294083,1875,104.3,302.5,960
42.291275,-85.295916,1925,104.8,307.6,896
42.292282,-85.297415,1975,106.9,312.4,768
42.293701,-85.299287,2025,108.2,316.1,704
42.295212,-85.301098,2075,109.5,320.9,896
42.296951,-85.302783,2125,110.4,324.6,768
42.298806,-85.304367,2175,110.8,329.0,832
42.300156,-85.305325,2225,111.4,333.9,768
42.302124,-85.306403,2275,111.8,338.5,704
42.305324,-85.307944,2350,112.9,341.4,832
42.308489,-85.309285,2450,112.0,342.9,768
42.312446,-85.31101,2550,112.3,340.8,768
42.31617,-85.312734,2650,112.3,342.4,832
42.318741,-85.313707,2700,113.3,346.2,704
42.321384,-85.314395,2750,114.0,349.4,704
42.324131,-85.31497,2825,114.9,353.0,640
42.326111,-85.315143,2875,115.2,357.0,768
42.327995,-85.315098,2900,115.1,2.0,768
42.330368,-85.31483,2975,114.7,6.5,960
42.333534,-85.314267,3075,113.0,7.6,960
42.337352,-85.313628,3175,112.9,7.1,704
42.341263,-85.312833,3225,115.6,9.5,64
42.343171,-85.312415,3225,119.9,10.1,192
42.347763,-85.31121,3300,123.4,11.2,256
42.352062,-85.309988,3300,128.1,12.6,0
42.359573,-85.307527,3350,128.8,13.9,320
42.368912,-85.304468,3375,131.2,12.8,192
42.375524,-85.302578,3425,131.6,11.4,128
42.3799,-85.30162,3425,134.6,9.0,-128
42.389863,-85.299768,3400,138.3,7.9,64
42.397797,-85.298351,3450,138.3,7.9,192
42.405487,-85.29704,3475,136.8,6.3,0
42.417755,-85.295355,3500,136.7,5.9,0
42.42366,-85.294722,3475,138.3,3.7,-64
42.430456,-85.294211,3475,138.1,2.1,-64
42.439673,-85.293828,3475,139.2,3.3,-64
42.452591,-85.292671,3450,142.2,3.2,-128
42.465363,-85.291797,3450,142.2,3.2,-256
42.478729,-85.290798,3450,143.4,4.0,128
42.491226,-85.289425,3450,142.5,4.8,0
42.499557,-85.288301,3450,143.9,6.4,-128
42.509688,-85.28661,3425,146.2,7.5,-128
42.520628,-85.284438,3400,145.7,8.7,0
42.532425,-85.281934,3375,147.1,9.8,-256
42.545952,-85.278498,3350,148.5,10.5,0
42.559387,-85.275067,3325,148.9,11.2,-128
42.565923,-85.273196,3300,147.7,12.9,-64
42.574582,-85.270258,3325,144.6,14.4,0
42.584885,-85.266516,3325,145.3,15.6,0
42.592179,-85.263807,3300,144.6,14.4,-128
42.595551,-85.262833,3300,145.5,10.7,0
42.608425,-85.259463,3300,144.5,10.8,-192
42.621231,-85.256278,3325,144.4,10.4,-64
42.634003,-85.25322,3325,144.2,10.0,64
42.646971,-85.250074,3325,144.5,10.8,64
42.659772,-85.246752,3325,143.6,10.8,0
42.672202,-85.243559,3325,143.6,10.8,0
42.685089,-85.240236,3325,143.4,10.4,0
42.697806,-85.23698,3325,144.5,10.8,0
42.710747,-85.233594,3325,143.8,11.2,-64
42.723735,-85.230081,3325,143.8,11.2,-64
42.736723,-85.22676,3325,143.4,10.4,64
42.749525,-85.223758,3325,143.2,10.1,64
42.762405,-85.220635,3325,143.4,10.4,0
42.775222,-85.21737,3325,142.6,10.9,0
42.787857,-85.214018,3325,142.8,11.3,0
42.800826,-85.210472,3325,144.7,11.1,0
42.811386,-85.207789,3325,144.2,10.0,-64
42.824341,-85.204659,3325,144.4,10.4,0
42.837204,-85.201466,3325,143.4,10.4,0
42.850159,-85.198208,3325,143.6,10.8,64
42.863113,-85.194855,3325,142.6,10.9,-64
42.875728,-85.19165,3325,142.4,10.5,0
42.888565,-85.188499,3325,143.2,10.1,64
42.901239,-85.185372,3325,143.4,10.4,0
42.9142,-85.182112,3325,143.6,10.8,0
42.927215,-85.178768,3325,143.8,11.2,0
42.940157,-85.175171,3325,144.0,11.6,64
42.953052,-85.171705,3325,144.7,11.1,64
42.966248,-85.168315,3325,144.4,10.4,0
45.918429,-84.699783,1750,95.2,328.3,768
45.920524,-84.702736,1850,91.2,315.4,960
