lat,lon,alt,gs,track
23.37015,113.30393,1400,157.0,192.0
23.284241,113.341952,4325,277.0,145.0
23.266754,113.427895,6550,306.0,102.0
23.324766,113.581492,8475,319.4,64.8
23.333771,113.602178,8925,320.7,64.7
23.339493,113.615362,9125,321.6,64.8
23.341432,113.619792,9150,321.6,64.8
23.367408,113.679352,9175,322.0,64.7
23.3736,113.693748,9225,322.5,64.9
23.381195,113.711189,9525,323.0,65.0
23.383209,113.715889,9625,323.0,65.0
23.385132,113.720329,9750,323.0,65.0
23.389114,113.729469,10000,323.0,65.0
23.392361,113.736877,10200,324.0,65.0
23.396782,113.747047,10400,327.0,65.0
23.398737,113.751526,10450,330.0,65.0
23.400833,113.75634,10500,334.0,65.0
23.404633,113.765228,10600,338.0,65.0
23.408844,113.77491,10750,341.0,64.0
23.412918,113.784302,10925,345.0,65.0
23.416706,113.79303,11100,347.0,65.0
23.422119,113.805573,11350,349.0,65.0
23.42688,113.816612,11575,350.0,65.0
23.427507,113.818001,11600,350.0,64.0
23.454088,113.87914,12900,350.0,64.0
23.45842,113.889021,13100,359.6,64.7
23.46554,113.905284,13425,361.0,64.6
23.47261,113.921531,13750,361.4,64.8
23.480995,113.940887,14125,362.8,64.7
23.489227,113.959783,14500,364.1,64.6
23.49765,113.97896,14875,365.0,64.7
23.506227,113.998667,15250,365.9,64.8
23.514862,114.01841,15625,367.3,64.7
23.522939,114.036916,16000,366.3,64.6
23.53125,114.056064,16350,365.9,64.8
23.539325,114.074758,16725,364.6,64.8
23.548187,114.095154,17125,363.7,64.8
23.556782,114.114887,17500,362.8,64.7
23.558738,114.119343,17575,362.8,64.7
23.561717,114.126184,17675,365.0,64.7
23.572998,114.152171,17850,374.4,64.9
23.583527,114.176585,17975,383.4,64.8
23.593597,114.199778,18075,393.2,64.9
23.604904,114.225922,18225,401.3,64.8
23.608932,114.235179,18325,403.5,64.8
23.619861,114.260404,18650,404.4,64.8
23.626378,114.275225,18850,405.2,63.9
23.630475,114.283257,18950,406.5,59.7
23.635688,114.291704,19075,406.6,55.7
23.638621,114.295902,19150,406.4,51.5
23.644226,114.302775,19300,406.2,47.2
23.649747,114.308547,19425,405.5,42.7
23.655287,114.31347,19525,404.5,39.1
23.660706,114.317525,19625,403.5,33.9
23.666785,114.321295,19725,403.2,28.6
