lat,lon,alt,gs,track,vs
30.219864,-92.103882,500,114.7,104.6,-128
30.217209,-92.092195,475,114.7,104.6,-64
30.214691,-92.080832,475,115.0,105.1,0
30.21254,-92.071031,500,114.5,104.2,0
30.211349,-92.064999,500,113.8,102.7,-128
30.209381,-92.054497,500,109.7,102.6,64
30.207321,-92.04475,475,109.1,103.8,-128
30.205994,-92.038072,475,108.7,102.8,128
30.205765,-92.036402,500,102.8,100.7,320
30.205627,-92.035594,500,99.5,99.8,192
30.205444,-92.034248,525,95.0,98.5,320
30.205261,-92.03204,525,90.4,95.1,128
30.205215,-92.030209,550,86.0,90.7,64
30.205261,-92.028324,525,84.1,87.3,-320
30.205536,-92.0245,500,81.2,85.8,-192
30.205582,-92.022023,500,78.1,87.1,-128
30.205536,-92.021107,500,73.2,94.7,-64
30.205307,-92.020192,500,71.2,100.5,64
30.205078,-92.019438,500,66.1,110.3,-64
30.204803,-92.018846,475,64.9,114.6,-64
30.204575,-92.018522,500,62.4,121.9,0
30.204254,-92.018038,500,61.2,128.4,64
30.203888,-92.017661,475,60.1,133.0,-64
30.203476,-92.01723,475,56.7,139.3,0
30.203064,-92.016907,475,54.1,146.3,64
30.202377,-92.01653,500,50.6,155.5,128
30.201736,-92.016422,500,49.7,161.2,64
30.201096,-92.016422,500,49.1,176.5,-64
30.200729,-92.01653,500,48.3,193.2,192
30.200043,-92.017068,500,48.8,208.1,192
30.199768,-92.017391,525,51.1,229.8,128
30.199539,-92.017984,525,52.4,241.5,128
30.19931,-92.01863,525,53.5,249.2,192
30.198669,-92.02073,525,56.9,251.6,0
30.198486,-92.021592,525,58.0,255.0,64
30.198395,-92.022346,550,58.5,257.1,128
30.198349,-92.022938,550,60.2,265.2,64
30.198395,-92.023477,550,62.1,272.8,64
30.198532,-92.024177,550,63.6,278.1,64
30.198715,-92.024985,550,65.5,286.0,256
30.198944,-92.025523,550,67.6,293.5,256
30.19931,-92.026116,550,68.3,301.8,192
30.200089,-92.027031,575,71.4,315.6,256
30.200363,-92.027247,575,72.0,322.3,320
30.200958,-92.027516,600,73.8,333.4,384
30.202011,-92.027624,600,76.5,348.7,320
30.202652,-92.027516,600,77.9,8.9,128
30.203064,-92.027301,600,77.4,14.2,128
30.203979,-92.026601,625,77.4,32.9,320
30.204208,-92.026385,625,76.7,39.7,256
