lat,lon,alt,gs,track
-37.974289,145.094682,-50.0,0.0,140.6
-37.974358,145.094741,-50.0,0.0,132.2
-37.974371,145.094779,-50.0,0.0,120.9
-37.974392,145.094902,-50.0,0.0,101.2
-37.974449,145.095252,-50.0,0.0,98.4
-37.974453,145.095316,-50.0,0.0,95.6
-37.974441,145.095331,-50.0,2.2,95.6
-37.974449,145.095369,-50.0,4.8,87.2
-37.974438,145.095413,-50.0,6.2,75.9
-37.974426,145.095442,-50.0,7.8,64.7
-37.974403,145.095486,-50.0,8.8,50.6
-37.974369,145.09553,-50.0,9.8,33.8
-37.974336,145.095555,-50.0,10.2,22.5
-37.974255,145.095588,-50.0,9.8,14.1
-37.974173,145.0956,-50.0,10.8,5.6
-37.973941,145.095644,-50.0,10.8,8.4
-37.9739,145.095661,-50.0,9.2,16.9
-37.973871,145.095674,-50.0,8.2,30.9
-37.973836,145.095704,-50.0,7.8,50.6
-37.973831,145.095749,-50.0,7.2,73.1
-37.97382,145.095793,-50.0,7.2,98.4
-37.973831,145.095822,-50.0,7.8,120.9
-37.973854,145.095866,-50.0,7.8,140.6
-37.973871,145.095868,-50.0,6.8,151.9
-37.9739,145.09588,-50.0,5.8,177.2
-37.973934,145.09588,-50.0,4.8,222.2
-37.973941,145.095853,-50.0,3.2,250.3
-37.973946,145.095837,-50.0,2.2,270.0
-37.973946,145.095822,-50.0,0.1,272.8
-37.973957,145.095837,-50.0,0.0,272.8
-37.973952,145.095838,-50.0,0.0,272.8
-37.973952,145.095838,-50.0,0.0,272.8
-37.973957,145.095837,-50.0,0.0,272.8
-37.973952,145.095838,-50.0,0.0,272.8
-37.973952,145.095838,-50.0,0.0,270.0
-37.973952,145.095838,-50.0,0.0,270.0
-37.973957,145.095837,-50.0,0.0,270.0
-37.973957,145.095837,-50.0,0.0,270.0
-37.973957,145.095837,-50.0,0.0,272.8
-37.973957,145.095837,-50.0,0.0,272.8
-37.973957,145.095807,-50.0,0.0,267.2
-37.973987,145.095719,-50.0,7.2,230.6
-37.974014,145.09569,-50.0,7.8,225.0
-37.974049,145.095661,-50.0,7.8,210.9
-37.974106,145.095617,-50.0,8.2,202.5
-37.974174,145.095588,-50.0,7.8,210.9
-37.974197,145.095555,-50.0,7.8,222.2
-37.97422,145.095525,-50.0,7.8,239.1
-37.974232,145.095471,-50.0,8.8,250.3
-37.974243,145.095398,-50.0,9.2,264.4
-37.974243,145.095316,-50.0,9.8,275.6
-37.974186,145.094916,-50.0,9.8,278.4
-37.974174,145.094829,-50.0,9.8,284.1
-37.97415,145.094764,-50.0,8.8,298.1
-37.974127,145.094719,-50.0,8.8,309.4
-37.97408,145.094674,-50.0,8.8,323.4
-37.974026,145.094653,-50.0,9.2,343.1
-37.97398,145.094639,-50.0,9.8,354.4
-37.973929,145.094644,-50.0,10.2,8.4
-37.973522,145.094719,-50.0,11.8,8.4
-37.973202,145.094785,-50.0,7.8,8.4
-37.97295,145.094843,-50.0,8.8,5.6
-37.972707,145.094883,-50.0,10.2,2.8
-37.97266,145.094883,-50.0,10.8,354.4
-37.972614,145.094868,-50.0,10.2,345.9
-37.972556,145.094838,-50.0,10.2,337.5
-37.972509,145.094808,-50.0,10.2,326.2
-37.972481,145.094785,-50.0,10.2,317.8
-37.972446,145.094726,-50.0,10.2,306.6
-37.972428,145.094674,-50.0,10.8,295.3
-37.972416,145.094614,-50.0,10.8,284.1
-37.972404,145.094525,-50.0,10.8,272.8
-37.972393,145.094391,-50.0,10.8,281.2
-37.972332,145.093967,-50.0,11.2,278.4
-37.972298,145.093777,-50.0,10.8,284.1
-37.972263,145.093587,-50.0,11.2,281.2
-37.972207,145.093181,-50.0,12.2,278.4
