lat,lon,alt,gs,track
23.581329,-75.265961,-100,93.2,123.2
23.580048,-75.263977,-100,97.7,125.0
23.579919,-75.263758,0,98.2,125.5
23.578336,-75.261374,100,102.4,125.9
23.577033,-75.259353,100,107.1,124.7
23.576195,-75.258006,200,107.6,125.2
23.574472,-75.255208,200,107.9,122.5
23.574326,-75.254974,300,107.4,122.1
23.573541,-75.253446,300,106.9,117.3
23.573448,-75.253238,400,106.0,116.3
23.572843,-75.25158,400,104.8,110.7
23.57247,-75.250284,400,102.6,105.3
23.572449,-75.250041,500,102.1,104.2
23.572145,-75.248471,500,101.3,99.1
23.572083,-75.247701,600,100.8,97.4
23.571899,-75.245667,600,100.2,93.4
23.571912,-75.243444,700,100.0,89.4
23.572005,-75.241112,700,99.3,85.4
23.572128,-75.240072,800,99.6,83.7
23.572517,-75.236862,900,100.0,81.9
23.573029,-75.233442,900,100.6,79.7
23.573588,-75.230747,1000,102.6,77.1
23.574519,-75.226602,1100,105.0,76.2
23.575543,-75.222508,1100,104.1,73.8
23.576055,-75.220487,1200,105.1,74.0
23.576981,-75.217336,1300,105.0,72.3
23.578522,-75.211988,1300,109.8,73.1
23.579498,-75.208537,1400,112.0,72.9
23.581222,-75.202608,1400,116.7,72.0
23.582199,-75.199331,1400,120.8,72.2
23.583364,-75.195405,1400,125.2,71.8
23.5849,-75.19043,1400,130.0,71.2
23.585877,-75.187061,1400,134.1,72.7
23.589695,-75.173898,1400,138.5,72.3
23.593419,-75.160476,1400,142.0,73.2
23.597236,-75.146899,1400,141.4,72.7
23.600588,-75.135446,1400,142.3,71.6
23.602982,-75.127462,1400,142.0,73.2
23.606174,-75.115132,1400,144.4,74.3
23.609711,-75.101115,1400,143.7,73.8
23.613483,-75.087303,1400,143.4,74.2
23.617207,-75.073985,1400,145.2,73.2
23.620331,-75.062256,1400,144.4,74.3
23.623993,-75.048472,1400,141.5,74.0
23.626007,-75.041351,1400,143.9,72.2
23.627961,-75.035377,1400,145.8,69.9
23.63269,-75.021667,1400,147.5,69.3
23.634431,-75.016462,1300,148.3,70.7
23.636899,-75.008326,1300,149.3,72.1
23.64093,-74.994202,1300,147.1,72.2
23.642951,-74.98739,1200,144.8,72.3
23.728933,-74.866903,1500,0.0,0.0
23.729026,-74.86711,1500,134.7,298.9
23.741043,-74.890391,2000,0.0,0.0
23.746017,-74.899707,2100,127.3,300.2
23.748962,-74.905192,2200,127.8,300.6
23.75044,-74.908102,2300,127.5,298.6
23.752674,-74.912455,2400,128.0,299.0
23.75719,-74.921265,2500,129.4,299.1
23.759033,-74.924876,2600,129.4,299.1
23.76259,-74.931733,2700,129.9,299.5
23.766495,-74.939117,2800,131.7,300.1
23.768502,-74.942978,2900,131.2,299.7
