lat,lon,alt,gs,track
33.490192,-111.681434,-50.0,137.5,0.0
33.490574,-111.680832,-50.0,137.5,0.0
33.490952,-111.680255,3100,137.5,50.6
33.492599,-111.677783,3200,137.0,50.0
33.493103,-111.677014,3200,142.8,50.4
33.493469,-111.676575,3300,142.8,50.4
33.494339,-111.675256,3300,141.9,49.6
33.494797,-111.674542,3300,135.3,48.3
33.495621,-111.673334,3400,139.4,47.0
33.49792,-111.670308,3400,135.5,49.5
33.498184,-111.670038,3400,130.1,46.2
33.498688,-111.669324,3500,162.7,50.7
33.4991,-111.668665,3500,140.8,47.0
33.500839,-111.666302,3600,137.8,50.3
33.501572,-111.665204,3600,147.6,50.0
33.501709,-111.665094,3600,138.7,51.2
33.502808,-111.663171,3600,149.0,52.4
33.502945,-111.663501,3700,141.0,51.9
33.505096,-111.659821,3800,144.0,54.3
33.507523,-111.65592,3900,144.2,52.9
33.509537,-111.652789,4000,144.0,52.3
33.509949,-111.652075,4000,149.2,52.9
33.511597,-111.649548,4100,144.8,52.6
33.513977,-111.645868,4200,143.7,51.2
33.516083,-111.642847,4300,144.2,50.3
33.518326,-111.639716,4400,143.9,49.2
33.521439,-111.635541,4500,142.9,46.7
33.524231,-111.631805,4600,147.2,47.8
33.525146,-111.630597,4600,150.1,48.2
33.525558,-111.630103,4600,141.4,45.0
33.527023,-111.628235,4600,145.0,45.8
33.528488,-111.626587,4700,147.1,46.7
33.530777,-111.623785,4800,143.5,45.3
33.532654,-111.621533,4800,142.1,44.7
33.533112,-111.620984,4900,141.4,44.4
33.534027,-111.619446,4900,145.0,47.0
33.534943,-111.618457,4900,145.7,46.1
33.535446,-111.617798,4900,147.1,46.7
33.536453,-111.616919,4900,147.1,45.0
33.537369,-111.615381,4900,152.8,46.1
33.538376,-111.614227,4900,157.7,46.3
33.539932,-111.61225,4900,161.9,45.8
33.54213,-111.609659,4900,166.9,45.5
33.544327,-111.606968,4900,171.8,45.7
33.547119,-111.603493,4900,174.7,45.7
33.554123,-111.59531,4900,178.9,45.2
33.555908,-111.593236,5000,178.2,44.1
33.558838,-111.589816,5000,176.2,42.9
33.561264,-111.587238,5100,174.2,41.7
33.566116,-111.582081,5200,171.7,40.3
33.567352,-111.580848,5200,171.1,40.0
33.570419,-111.577765,5300,170.9,40.5
33.577652,-111.57031,5400,170.2,40.7
33.581818,-111.565938,5500,167.8,41.9
33.582413,-111.565546,5500,162.1,39.0
33.582962,-111.564817,5500,167.7,43.3
33.583511,-111.5642,5600,168.3,44.0
33.584106,-111.563528,5600,167.6,44.3
33.584656,-111.562967,5600,161.3,43.0
33.585754,-111.561678,5700,160.6,43.7
33.586258,-111.561173,5700,153.6,42.6
33.587311,-111.559996,5700,151.5,42.3
33.587814,-111.559492,5800,148.7,42.3
33.588318,-111.558931,5900,146.6,42.0
33.589828,-111.557306,5900,143.0,42.2
33.590332,-111.556801,6000,140.9,41.8
33.592255,-111.554615,6100,138.0,42.4
33.593674,-111.553102,6100,140.0,43.8
33.594589,-111.552037,6100,135.8,43.2
33.595093,-111.551476,6100,147.3,48.3
33.595505,-111.550972,6200,147.3,48.3
33.596008,-111.550355,6200,141.5,46.2
33.599625,-111.545703,6300,140.8,46.4
33.602371,-111.542284,6400,141.5,46.2
33.605118,-111.538977,6500,140.9,47.6
33.608093,-111.53466,6600,140.9,47.6
33.61084,-111.531185,6700,140.7,45.9
33.61409,-111.52743,6800,145.0,44.7
33.61853,-111.522441,6900,143.6,43.0
33.62146,-111.51919,7000,142.2,43.0
33.62471,-111.515322,7100,140.0,45.0
33.629837,-111.509269,7300,141.4,44.4
33.630798,-111.508148,7300,150.0,47.2
33.631256,-111.507643,7300,139.4,43.0
33.632217,-111.506466,7300,138.7,42.7
33.636017,-111.50215,7500,140.8,43.6
33.641739,-111.495536,7600,140.9,42.4
33.642746,-111.494583,7600,137.4,41.5
