lat,lon,alt,gs,track,vs
23.148285,111.705439,31125,482.9,103.3,-448
23.142142,111.733602,31075,482.9,103.3,0
23.132226,111.779378,31100,482.7,103.2,64
23.122078,111.826426,31100,481.5,103.1,0
23.112581,111.871897,31100,481.6,102.6,-64
23.103287,111.916526,31100,481.6,102.6,0
23.093903,111.96197,31100,481.6,102.6,0
23.084839,112.005815,31100,482.6,102.6,0
23.074734,112.05485,31100,483.5,102.5,0
23.065098,112.101339,31100,481.8,102.7,0
23.056113,112.144623,31100,481.6,102.6,-64
23.046616,112.190755,31100,480.6,102.6,0
23.03684,112.237752,31100,480.6,102.6,0
23.031347,112.264252,31075,479.6,102.7,-448
23.028042,112.280375,30975,478.4,102.6,-896
23.020082,112.318726,30700,478.7,102.7,-1088
23.012238,112.356279,30450,478.7,102.7,-960
23.004456,112.393882,30200,477.7,102.7,-768
22.996526,112.432302,29950,477.6,102.1,-960
22.992616,112.454376,29800,476.8,100.4,-896
22.988845,112.479808,29650,476.2,98.4,-768
22.985916,112.504494,29525,475.4,96.9,-896
22.983864,112.52711,29375,474.9,95.1,-768
22.981064,112.569164,29150,473.2,94.1,-832
22.978134,112.610512,28900,472.0,95.2,-832
22.976395,112.622897,28850,472.2,98.5,-768
22.97406,112.634732,28775,471.5,102.1,-832
22.970947,112.646817,28700,471.7,105.8,-896
22.967571,112.657216,28625,471.8,109.1,-832
22.963348,112.668291,28575,472.6,112.4,-768
22.958772,112.67863,28525,471.9,115.8,-512
22.953326,112.689209,28475,471.9,119.2,-576
22.94732,112.699382,28425,471.3,122.6,-576
22.94165,112.707891,28375,471.1,126.0,-512
22.934738,112.71708,28325,470.2,129.6,-576
22.926512,112.726593,28275,469.0,133.2,-576
22.910218,112.744191,28175,468.1,135.0,-576
22.882566,112.773946,27950,467.4,135.3,-640
22.852386,112.805869,27825,464.6,135.8,-384
22.835362,112.82369,27700,462.5,135.9,-832
22.81055,112.849477,27450,461.1,136.2,-1088
22.784481,112.876536,27200,461.1,136.1,-704
22.758087,112.903997,26950,461.1,136.1,-768
22.728339,112.935181,26750,459.0,135.8,-576
22.70213,112.962545,26575,456.2,136.0,-128
22.671685,112.994283,26600,458.3,135.9,64
22.64209,113.025097,26600,458.3,136.1,0
22.612793,113.055659,26600,457.5,135.8,0
22.583003,113.086751,26600,458.3,135.9,-64
22.552744,113.11849,26600,460.4,135.6,0
22.523416,113.149668,26600,461.7,135.3,0
22.494553,113.180745,26550,458.9,134.9,-320
22.464935,113.212863,26400,451.8,134.7,-512
22.437286,113.242826,26225,445.5,134.8,-576
22.408768,113.273787,26025,438.4,134.8,-832
22.384923,113.299459,25775,428.5,135.0,-896
22.363043,113.322957,25525,419.3,135.1,-1344
22.345167,113.342183,25200,415.1,134.9,-1728
22.3293,113.359181,24850,413.0,135.2,-1600
22.311951,113.377558,24525,409.4,135.5,-1600
22.294922,113.395536,24175,407.3,135.6,-1536
22.277847,113.413463,23850,404.5,135.8,-1600
22.261047,113.430892,23525,401.0,136.1,-1472
22.24508,113.447011,23200,397.1,137.6,-1536
22.238754,113.452565,23100,394.0,141.2,-1536
22.230649,113.458964,22950,391.1,144.2,-1472
22.221711,113.465169,22800,387.5,147.5,-1472
22.212261,113.470968,22650,385.0,150.8,-1536
22.204559,113.475136,22525,381.9,153.6,-1536
22.195358,113.479481,22400,379.1,157.0,-1536
22.185307,113.483531,22225,376.4,160.1,-1536
22.164047,113.491416,21900,373.2,160.6,-1536
22.143585,113.499157,21575,370.7,160.8,-1536
22.122711,113.506847,21250,367.8,161.1,-1536
22.102537,113.514303,20925,365.9,161.0,-1472
22.086802,113.520457,20675,364.0,159.1,-1600
22.079913,113.523509,20600,364.8,157.1,-1152
22.075241,113.525823,20525,365.2,155.8,-1600
22.062316,113.532613,20275,366.7,153.4,-1664
22.049328,113.539836,20050,365.9,152.7,-1344
22.046488,113.541412,20000,365.4,152.4,-960
22.039319,113.545481,19950,364.1,152.2,-512
22.019669,113.556735,19875,354.4,151.7,-320
22.003372,113.566223,19800,344.5,151.6,-256
21.990532,113.573558,19750,338.2,152.1,-576
21.97966,113.579307,19650,331.4,154.1,-704
21.964371,113.586847,19525,327.1,155.2,-640
21.964371,113.586845,19250,315.3,154.0,-1408
21.861557,113.636336,17450,317.5,141.6,-1984
21.860321,113.637435,17400,319.1,140.7,-1600
21.857765,113.639984,17375,319.7,138.9,-1152
21.852133,113.645986,17275,323.1,134.9,-896
21.847458,113.651767,17200,324.4,131.8,-768
21.84343,113.65746,17125,327.2,127.7,-896
21.84137,113.660706,17075,328.8,125.1,-1280
21.838028,113.666648,16975,331.7,121.4,-1600
21.83519,113.672791,16875,335.1,118.3,-1408
21.834256,113.675028,16850,338.7,115.0,-1024
21.828369,113.711892,16500,350.0,98.7,-960
21.828369,113.711891,16500,350.0,140.0,-1280
21.972015,113.892319,15000,373.0,44.0,32
21.987122,113.908248,15000,375.0,44.0,0
22.00799,113.930153,15000,373.0,44.0,0
22.039552,113.963369,15000,367.0,44.5,-64
22.058075,113.984003,15000,364.2,44.4,0
22.063247,113.991343,15000,360.8,51.4,0
22.068461,113.99999,15000,360.8,51.4,0
22.074047,114.010976,14925,353.5,61.6,-1088
22.076095,114.015554,14850,353.5,61.6,-1088
22.080963,114.028698,14625,350.1,67.3,-1984
22.085953,114.045427,14425,349.2,72.5,-896
22.093414,114.069796,14200,347.9,71.6,-1024
