lat,lon,alt,gs,track
41.588215,-74.297611,3000,0.0,0.0
41.595603,-74.306719,2900,0.0,0.0
41.609655,-74.331594,2600,0.0,0.0
41.606098,-74.33183,2800,0.0,0.0
41.559744,-74.37357,3100,0.0,0.0
41.558523,-74.371133,3200,0.0,0.0
41.555585,-74.374696,3300,0.0,0.0
41.55435,-74.376964,3300,0.0,0.0
41.553234,-74.37477,3300,0.0,0.0
41.550636,-74.378768,3200,0.0,0.0
41.540874,-74.384543,3100,65.0,0.0
41.53924,-74.383277,3000,70.0,0.0
41.538429,-74.387714,3100,77.0,0.0
41.534545,-74.382249,3200,89.0,0.0
41.531682,-74.383556,3200,92.0,0.0
41.52968,-74.384035,3300,87.0,0.0
41.527169,-74.382202,3400,91.0,0.0
41.525697,-74.382824,3300,93.0,0.0
41.521741,-74.384628,3300,100.0,0.0
41.519331,-74.383675,3400,107.0,0.0
41.517269,-74.385726,3200,97.0,0.0
41.513738,-74.389964,3200,80.0,0.0
41.512127,-74.392606,3100,71.0,0.0
41.50682,-74.40284,3100,87.0,0.0
41.505287,-74.39612,3200,92.0,0.0
41.502342,-74.395843,3200,94.0,0.0
41.502955,-74.399551,3100,89.0,0.0
41.50102,-74.398339,3100,87.0,0.0
41.501184,-74.410371,3200,89.0,0.0
41.498207,-74.402481,3300,76.0,0.0
41.496844,-74.410433,3200,73.0,0.0
41.495191,-74.410413,3200,68.0,0.0
41.491636,-74.413923,3200,73.0,0.0
41.490692,-74.41423,3200,73.0,0.0
41.484182,-74.407473,3200,76.0,0.0
41.483391,-74.40439,3200,82.0,0.0
41.486866,-74.407687,3200,63.0,0.0
41.488739,-74.397444,3200,73.0,0.0
41.490551,-74.400226,3100,105.0,0.0
41.493426,-74.399148,3100,129.0,0.0
41.497328,-74.405263,3100,131.0,0.0
41.498199,-74.406623,3200,133.0,0.0
41.500435,-74.407749,3200,121.0,0.0
41.503101,-74.408926,3100,124.0,0.0
41.503743,-74.405388,3100,105.0,0.0
41.506626,-74.40802,3000,87.0,0.0
41.508858,-74.403354,3000,65.0,0.0
41.512293,-74.411338,3000,70.0,0.0
41.51388,-74.409399,3000,69.0,0.0
41.516686,-74.411192,3200,69.0,0.0
41.520969,-74.40407,3100,78.0,0.0
41.52266,-74.402371,3100,98.0,0.0
41.524343,-74.398342,3300,108.0,0.0
41.528123,-74.405001,3300,105.0,0.0
41.529939,-74.404576,3400,97.0,0.0
41.532599,-74.402989,3400,84.0,0.0
41.534092,-74.401399,3400,71.0,0.0
41.53683,-74.398653,3400,67.0,0.0
41.538932,-74.397565,3400,74.0,0.0
41.541331,-74.396702,3500,81.0,0.0
41.543928,-74.393773,3500,97.0,0.0
41.545686,-74.39207,3500,98.0,0.0
41.545497,-74.379593,3500,99.0,0.0
41.548803,-74.387967,3500,96.0,0.0
41.552,-74.387531,3500,81.0,0.0
41.552471,-74.385621,3500,73.0,0.0
41.56297,-74.378807,3400,81.0,0.0
41.565674,-74.376502,3400,72.0,0.0
41.567196,-74.376086,3400,61.0,0.0
41.56735,-74.367401,3300,70.0,0.0
41.572851,-74.374118,3300,77.0,0.0
41.57564,-74.373981,3300,82.0,0.0
41.576858,-74.369616,3400,90.0,0.0
41.578977,-74.371652,3400,94.0,0.0
41.577163,-74.363041,3400,80.0,0.0
41.580992,-74.361643,3400,72.0,0.0
41.582074,-74.359905,3500,72.0,0.0
41.585492,-74.36253,3400,65.0,0.0
41.586696,-74.357514,3300,66.0,0.0
41.589235,-74.35475,3400,74.0,0.0
41.591522,-74.354354,3400,84.0,0.0
41.592437,-74.351582,3300,85.0,0.0
41.594454,-74.351802,3200,87.0,0.0
41.595744,-74.347796,3300,84.0,0.0
41.602266,-74.353811,3300,73.0,0.0
41.600125,-74.345233,3300,73.0,0.0
41.601264,-74.341356,3300,74.0,0.0
41.603757,-74.343006,3300,77.0,0.0
41.603254,-74.337845,3100,65.0,0.0
41.604331,-74.273496,3300,0.0,0.0
41.6092,-74.266626,3300,0.0,0.0
41.614104,-74.269285,3200,0.0,0.0
41.618181,-74.270451,3200,385.0,0.0
41.620002,-74.269785,3200,100.0,0.0
41.617421,-74.271914,3100,128.0,0.0
41.608548,-74.252508,3100,173.0,0.0
41.612864,-74.255264,3200,190.0,0.0
41.627811,-74.284017,3200,71.0,0.0
41.625945,-74.281062,3300,43.0,0.0
41.626033,-74.285734,3300,31.0,0.0
41.623554,-74.289821,3300,45.0,0.0
41.610797,-74.282213,3500,96.0,0.0
41.607572,-74.280595,3700,107.0,0.0
41.612204,-74.306478,4000,101.0,0.0
41.607037,-74.302404,4000,101.0,0.0
41.610952,-74.309877,4100,90.0,0.0
41.609681,-74.311169,4100,76.0,0.0
41.609517,-74.314581,4100,60.0,0.0
41.605002,-74.327266,4000,41.0,0.0
