lat,lon,alt,gs,track
45.641174,5.882853,-50.0,0.0,0.0
45.639954,5.882338,-50.0,0.0,0.0
45.638351,5.882459,-50.0,0.0,0.0
45.635777,5.882458,-50.0,0.0,0.0
45.633625,5.882626,-50.0,0.0,0.0
45.632133,5.882732,-50.0,0.0,0.0
45.63113,5.880793,-50.0,0.0,0.0
45.629562,5.881359,-50.0,0.0,0.0
45.632595,5.880667,850,0.0,351.0
45.637394,5.880295,750,0.0,357.0
45.645676,5.879628,1475,0.0,357.0
45.653503,5.878958,2250,0.0,357.0
45.665092,5.87796,3475,0.0,357.0
45.667053,5.87782,3675,0.0,357.0
45.6698,5.877619,3925,149.2,356.9
45.673378,5.877342,4250,150.2,357.0
45.674356,5.877274,4350,151.2,357.0
45.675293,5.877217,4425,151.2,357.0
45.676311,5.877136,4525,151.3,356.6
45.677335,5.877068,4625,151.3,356.6
45.678131,5.876949,4700,151.3,356.6
45.679596,5.876815,4850,150.3,356.2
45.680594,5.876724,4950,150.3,356.2
45.681664,5.876656,5050,150.3,356.2
45.682663,5.876547,5150,150.3,356.2
45.68362,5.87645,5250,150.3,356.2
45.684311,5.876413,5300,151.3,356.2
45.685761,5.876244,5425,152.3,356.2
45.687286,5.876145,5575,153.3,356.3
45.688321,5.876038,5650,153.3,356.3
45.689392,5.8759,5750,154.3,356.3
45.690183,5.875832,5800,154.3,356.3
45.691589,5.875743,5925,155.3,356.3
45.692368,5.875676,6000,155.3,356.3
45.693396,5.875557,6100,155.3,356.3
45.694606,5.875488,6200,155.3,356.3
45.695618,5.875408,6300,156.3,356.3
45.696654,5.875282,6375,156.3,356.7
45.697632,5.875214,6475,156.3,356.7
45.698685,5.87514,6575,155.3,356.7
45.700195,5.875006,6725,154.3,356.7
45.701202,5.874939,6825,154.3,356.7
45.702334,5.874802,6925,153.3,356.6
45.704086,5.874671,7100,152.3,356.6
45.706151,5.874527,7300,152.3,356.6
45.708344,5.874269,7500,153.3,356.3
45.710573,5.87384,7675,155.6,351.9
45.712006,5.873264,7800,157.6,346.0
45.71347,5.872393,7900,160.1,339.5
45.714706,5.871389,8000,162.8,329.3
45.715942,5.870116,8125,164.2,325.9
45.717091,5.868553,8225,168.3,316.4
45.718048,5.867034,8350,170.4,309.8
45.719376,5.864154,8500,173.1,303.7
45.720291,5.861541,8650,177.6,295.0
45.720722,5.859764,8725,180.9,289.0
45.721252,5.856785,8850,183.6,282.9
45.72142,5.853722,8950,186.3,276.8
45.72142,5.85125,9050,191.1,267.9
45.721141,5.848091,9175,192.9,262.0
45.720629,5.845482,9275,195.0,255.8
45.720062,5.843186,9375,196.2,249.7
45.719009,5.840305,9525,196.3,243.7
45.718048,5.838162,9650,196.7,238.1
45.716492,5.835415,9825,197.6,230.8
45.714432,5.832467,10000,196.6,225.4
45.712063,5.829483,10200,198.7,220.1
45.709213,5.826371,10400,202.0,217.1
45.708432,5.825569,10425,204.8,215.9
45.706787,5.823893,10500,209.5,215.3
45.704661,5.821724,10575,213.1,215.3
45.701843,5.818802,10675,222.2,216.8
45.698181,5.814715,10775,231.5,218.2
45.695304,5.811424,10825,238.9,218.9
45.692232,5.807785,10900,247.9,219.6
45.689392,5.80442,10950,256.3,219.8
45.685822,5.800111,10975,266.2,220.0
45.681478,5.794945,11050,276.2,219.9
45.679825,5.79301,11100,279.8,219.8
45.678778,5.791786,11125,281.3,219.5
45.677307,5.790063,11200,282.1,219.4
45.675293,5.787651,11300,282.1,219.4
45.673874,5.786043,11375,282.8,219.3
