lat,lon,alt,gs,track
51.18948,4.453972,-50.0,10.2,36.6
51.189571,4.454102,-50.0,10.8,42.2
51.189783,4.454517,-50.0,11.2,50.6
51.189915,4.454789,-50.0,11.2,53.4
51.190224,4.45542,-50.0,10.8,53.4
51.190377,4.455738,-50.0,9.8,50.6
51.190693,4.456348,-50.0,11.0,50.6
51.191098,4.457302,-50.0,9.2,64.7
51.191139,4.457795,-50.0,7.8,90.0
51.191071,4.458296,-50.0,9.0,90.0
51.19099,4.458612,-50.0,10.0,90.0
51.19096,4.458733,-50.0,10.0,90.0
51.19051,4.460709,-50.0,15.5,109.7
51.190237,4.461994,-50.0,16.5,109.7
51.189789,4.463994,-50.0,17.5,109.7
51.189697,4.464421,-50.0,17.5,109.7
51.189376,4.465809,-50.0,17.5,109.7
51.189228,4.466443,-50.0,18.5,109.7
51.188794,4.468422,-50.0,20.5,109.7
51.188631,4.46907,-50.0,21.5,109.7
51.188375,4.470139,-50.0,20.5,112.5
51.188224,4.470711,-50.0,17.5,112.5
51.188061,4.471378,-50.0,16.5,112.5
51.187758,4.472485,-50.0,9.8,112.5
51.18766,4.472994,-50.0,3.2,92.8
51.187747,4.473019,-50.0,1.6,22.5
51.187758,4.47298,-50.0,1.6,0.0
51.187775,4.472939,-50.0,2.2,337.5
51.187786,4.472902,-50.0,2.2,317.8
51.187793,4.472847,-50.0,2.2,300.9
51.187798,4.47279,-50.0,0.3,289.7
51.187817,4.472694,-50.0,0.0,289.7
51.188038,4.471732,-50.0,42.5,289.7
51.188073,4.471569,-50.0,44.5,289.7
51.188164,4.471194,-50.0,52.5,289.7
51.188232,4.470916,-25,52.5,180.0
51.188282,4.470673,-25,55.4,290.1
51.188468,4.469757,-25,70.6,290.8
51.189285,4.466239,-25,89.2,289.6
51.191355,4.45694,0,89.2,289.6
51.191773,4.454956,50,142.9,289.2
51.191867,4.454575,75,142.9,289.2
51.192398,4.452061,200,140.4,288.7
51.192719,4.450502,300,138.8,288.0
51.193077,4.448776,400,137.6,287.8
51.193449,4.446869,500,137.3,287.4
51.193729,4.445267,575,137.6,286.5
51.194008,4.443665,675,138.1,285.5
51.194366,4.441594,775,138.2,284.2
51.194641,4.43959,875,139.3,282.4
51.194892,4.437714,975,140.8,281.5
51.195099,4.435878,1075,142.0,279.7
51.195311,4.43306,1175,146.5,274.7
51.195311,4.430466,1275,151.2,267.4
51.195125,4.428177,1350,153.7,261.4
51.194753,4.426041,1450,157.3,253.8
51.194101,4.423447,1550,160.3,246.5
51.193314,4.421106,1650,162.0,241.2
51.192565,4.41925,1750,164.2,235.9
51.19168,4.417343,1850,165.4,232.4
51.190796,4.415687,1925,166.6,229.1
51.18988,4.414203,2025,168.3,226.0
51.188701,4.412384,2125,168.4,222.6
51.187537,4.410782,2200,168.9,220.2
51.18628,4.40918,2300,169.3,218.8
51.184837,4.407272,2400,169.3,218.8
51.183243,4.405295,2500,169.3,218.8
51.181549,4.403068,2600,171.5,218.6
51.179577,4.400635,2700,173.7,218.4
51.177521,4.39802,2800,175.1,218.5
51.17569,4.395719,2900,174.9,219.0
