lat,lon,alt,gs,track
45.764993,-111.134468,5025,169.7,135.9
45.761874,-111.13028,5275,168.4,136.9
45.759965,-111.127739,5400,168.4,136.9
45.757964,-111.125061,5550,168.4,136.9
45.755814,-111.122154,5700,169.0,136.2
45.754146,-111.119774,5800,169.7,135.5
45.750143,-111.114006,6025,172.6,134.1
45.747345,-111.109828,6125,175.4,134.1
45.745208,-111.10659,6225,177.5,133.9
45.74316,-111.103432,6350,179.0,133.4
45.740479,-111.09931,6450,181.9,132.6
45.737853,-111.095261,6550,186.1,133.0
45.735809,-111.092142,6650,188.2,132.9
45.734036,-111.089424,6750,189.0,132.6
45.732127,-111.086403,6850,191.1,132.5
45.728961,-111.081459,6950,195.3,132.5
45.724306,-111.074043,7150,199.7,131.8
45.71965,-111.066619,7350,203.1,132.8
45.716034,-111.06126,7550,205.1,134.2
45.712051,-111.055365,7750,206.5,134.2
45.707153,-111.048197,7950,210.7,134.6
45.702484,-111.041498,8125,212.8,135.2
45.699215,-111.036964,8250,216.4,135.4
45.694748,-111.030646,8375,221.3,135.6
45.691906,-111.026665,8425,226.3,135.4
45.690811,-111.025085,8450,229.1,135.4
45.688182,-111.021378,8475,233.3,135.0
45.686188,-111.01852,8500,236.9,134.8
45.683899,-111.015198,8550,241.8,134.7
45.681059,-111.011078,8625,245.4,134.8
45.678955,-111.00807,8700,246.1,134.7
45.674216,-111.00119,8900,250.3,134.4
45.670853,-110.996012,9025,254.5,131.0
45.668289,-110.99139,9100,258.6,126.8
45.666916,-110.988509,9150,261.0,124.5
45.665278,-110.984642,9200,264.3,120.0
45.663975,-110.980797,9250,268.9,114.8
45.662933,-110.976987,9275,273.7,110.1
45.662112,-110.973312,9300,277.0,107.7
45.661461,-110.969673,9300,279.5,105.8
45.661148,-110.967876,9325,283.8,103.4
45.66039,-110.962875,9350,288.1,101.8
45.660049,-110.960306,9375,290.3,100.9
45.659592,-110.956622,9425,290.7,100.3
45.659087,-110.952438,9500,292.6,99.0
45.658173,-110.942085,9700,295.2,97.0
45.657349,-110.931903,9875,298.8,96.3
45.656525,-110.920849,10075,301.7,96.1
45.655688,-110.910072,10275,303.8,96.2
45.654922,-110.899948,10475,305.9,96.4
45.654099,-110.889565,10675,307.0,96.6
45.653229,-110.879115,10875,308.1,96.7
45.652405,-110.869401,11075,309.3,97.1
45.651545,-110.859261,11275,310.3,97.0
45.650568,-110.848549,11475,311.5,97.2
45.649658,-110.838452,11675,313.8,97.7
45.648605,-110.828604,11850,314.3,99.5
45.647461,-110.821369,11975,313.8,103.6
45.646271,-110.815809,12100,313.7,107.6
45.644655,-110.810097,12200,313.3,114.1
45.642514,-110.80426,12275,312.5,119.1
45.640091,-110.799129,12350,311.8,124.8
45.637347,-110.794373,12450,310.4,131.1
45.634323,-110.790018,12550,308.3,135.3
45.63069,-110.785583,12675,304.4,141.1
45.624731,-110.779266,12925,301.9,144.6
45.619378,-110.773911,13150,300.7,144.9
45.617294,-110.771864,13250,300.7,145.6
45.610703,-110.765768,13425,303.2,147.2
45.595734,-110.752437,13775,311.3,148.0
45.578691,-110.736969,14100,319.8,147.2
45.562584,-110.722206,14425,327.0,147.2
45.548538,-110.709229,14825,331.2,147.1
45.534885,-110.696567,15225,333.1,146.9
45.520432,-110.683201,15600,335.3,146.9
45.50647,-110.670188,15975,335.3,146.9
45.492966,-110.657632,16375,335.3,146.9
45.478278,-110.64398,16775,336.7,146.9
45.463303,-110.630101,17175,338.1,146.8
45.448345,-110.61618,17550,341.2,147.0
45.432424,-110.601442,17900,343.1,146.8
45.416968,-110.587106,18250,344.8,147.0
45.41066,-110.581251,18325,347.5,146.9
45.394111,-110.566004,18475,357.0,146.9
45.380356,-110.553262,18525,366.4,146.9
45.364746,-110.53881,18600,376.4,146.8
45.357697,-110.53227,18650,380.0,146.8
45.348444,-110.523734,18775,382.2,146.9
45.329497,-110.506182,19125,383.6,146.8
45.308595,-110.486822,19425,387.5,147.0
45.284388,-110.464515,19675,392.5,147.0
45.263306,-110.445099,19975,395.2,146.9
45.242935,-110.426265,20300,396.9,147.0
45.223892,-110.408805,20625,398.8,146.9
45.203061,-110.38962,20950,403.3,146.9
45.181693,-110.369992,21250,406.4,147.1
45.16149,-110.351503,21600,407.7,147.0
45.142181,-110.333797,21925,407.7,147.0
45.122246,-110.315529,22275,408.6,147.1
45.102648,-110.297576,22600,408.6,147.1
45.082626,-110.279258,22950,409.1,147.0
45.062897,-110.261209,23275,410.8,147.1
45.040421,-110.240675,23575,414.4,147.1
45.018494,-110.220664,23875,416.6,147.1
44.996788,-110.20091,24175,418.0,147.1
44.973977,-110.180076,24475,421.6,146.6
44.959488,-110.165994,24625,424.5,144.6
44.945068,-110.150935,24825,427.2,142.5
44.929799,-110.133652,25025,429.1,140.5
44.915927,-110.116838,25200,430.0,138.5
44.894745,-110.089439,25500,433.8,137.3
44.869747,-110.05715,25750,438.8,137.4
44.846331,-110.02687,26025,442.4,137.5
44.823939,-109.997998,26300,445.2,137.5
44.803317,-109.971403,26600,445.9,137.5
44.782974,-109.945156,26900,446.6,137.4
44.777108,-109.93764,26975,448.0,137.4
44.77222,-109.931343,27000,449.4,137.4
44.747361,-109.899389,27000,459.4,137.6
44.715752,-109.85886,27000,463.6,137.5
44.684555,-109.818878,27000,460.8,137.6
44.653325,-109.778874,27000,458.7,137.6
44.622391,-109.739358,27000,459.4,137.7
44.59197,-109.700496,27000,460.1,137.6
44.560361,-109.660302,27000,459.4,137.7
44.529419,-109.620993,27000,456.6,137.8
44.499051,-109.582393,27000,457.4,137.8
