lat,lon,alt,gs,track
26.147392,-81.770866,-50.0,0.0,0.0
26.147402,-81.770805,-50.0,0.0,0.0
26.147415,-81.770775,-50.0,0.0,0.0
26.147633,-81.7705,-50.0,0.0,0.0
26.147861,-81.770477,-50.0,0.0,0.0
26.148182,-81.770805,-50.0,10.0,0.0
26.148411,-81.771072,-50.0,10.0,0.0
26.148617,-81.771301,-50.0,10.0,0.0
26.149075,-81.77182,-50.0,10.0,0.0
26.149532,-81.772346,-50.0,10.0,0.0
26.149696,-81.772537,-50.0,10.0,0.0
26.150127,-81.773041,-50.0,10.0,0.0
26.150276,-81.773209,-50.0,10.0,0.0
26.150602,-81.773575,-50.0,10.0,0.0
26.150745,-81.773743,-50.0,10.0,0.0
26.15094,-81.773964,-50.0,10.0,0.0
26.151255,-81.774307,-50.0,10.0,0.0
26.151512,-81.774635,-50.0,10.0,0.0
26.15189,-81.774651,-50.0,10.0,0.0
26.152084,-81.774437,-50.0,10.0,0.0
26.152407,-81.774109,-50.0,10.0,0.0
26.15271,-81.773788,-50.0,10.0,0.0
26.152908,-81.773567,-50.0,10.0,0.0
26.153343,-81.773109,-50.0,10.0,0.0
26.153641,-81.772789,-50.0,10.0,0.0
26.15395,-81.772461,-50.0,10.0,0.0
26.154245,-81.772141,-50.0,10.0,0.0
26.15443,-81.771927,-50.0,10.0,0.0
26.155525,-81.770737,-50.0,10.0,0.0
26.155993,-81.770172,-50.0,10.0,0.0
26.155895,-81.76992,-50.0,10.0,0.0
26.154053,-81.769104,-50.0,10.0,0.0
26.154018,-81.769051,-50.0,10.0,0.0
26.154018,-81.768806,-50.0,0.0,0.0
26.154036,-81.768272,-50.0,0.0,0.0
26.154053,-81.76812,-50.0,0.0,0.0
26.154049,-81.768028,-50.0,0.0,0.0
26.154018,-81.768013,-50.0,0.0,0.0
