lat,lon,alt,gs,track
47.010001,20.153195,1550,0.0,0.0
46.993989,20.151075,1575,0.0,0.0
46.97877,20.136552,1550,0.0,0.0
46.964464,20.113886,1650,0.0,0.0
46.957257,20.117111,1650,0.0,0.0
46.943485,20.110915,1625,0.0,0.0
46.930245,20.111499,1625,0.0,0.0
46.920213,20.091589,1625,0.0,0.0
46.923371,20.062799,1575,0.0,0.0
46.913453,20.059944,1625,0.0,0.0
46.912682,20.041751,1600,0.0,0.0
46.908223,20.030984,1550,0.0,0.0
46.89841,20.045594,1550,0.0,0.0
46.891728,20.036138,1575,0.0,0.0
46.897169,20.010037,1575,0.0,0.0
46.886757,19.974091,1575,0.0,0.0
46.952832,19.696663,1550,0.0,0.0
46.866105,19.908169,1525,0.0,0.0
46.864234,19.906423,1500,0.0,0.0
46.862947,19.900583,1525,0.0,0.0
46.86144,19.897212,1525,0.0,0.0
46.858414,19.892136,1475,0.0,0.0
46.855776,19.888424,1525,95.0,0.0
46.85512,19.882775,1525,85.0,0.0
46.853273,19.876362,1525,78.0,0.0
46.851415,19.872771,1525,84.0,0.0
46.84971,19.865566,1525,94.0,0.0
46.848094,19.862766,1525,95.0,0.0
46.846724,19.859793,1525,93.0,0.0
46.844499,19.858028,1550,89.0,0.0
46.842998,19.851225,1550,86.0,0.0
46.842079,19.843202,1575,87.0,0.0
46.840473,19.840905,1575,87.0,0.0
46.839934,19.837414,1575,89.0,0.0
46.837385,19.833572,1575,93.0,0.0
46.836313,19.824102,1575,99.0,0.0
46.833248,19.820686,1550,110.0,0.0
46.831967,19.814204,1525,114.0,0.0
46.829649,19.810443,1525,116.0,0.0
46.828477,19.806765,1525,117.0,0.0
46.82665,19.802565,1575,115.0,0.0
46.824455,19.798935,1550,103.0,0.0
46.823089,19.792188,1575,98.0,0.0
46.821664,19.790652,1575,95.0,0.0
46.819999,19.784174,1575,96.0,0.0
46.818315,19.779405,1600,93.0,0.0
46.81645,19.775289,1600,93.0,0.0
46.814738,19.767898,1575,95.0,0.0
46.812792,19.764376,1600,96.0,0.0
