lat,lon,alt,gs,track
33.430618,-88.84682,-50.0,16.5,0.0
33.432072,-88.846861,-50.0,18.5,0.0
33.432502,-88.84694,-50.0,15.5,0.0
33.432886,-88.84715,-50.0,12.2,0.0
33.433317,-88.847304,-50.0,9.2,0.0
33.433654,-88.847304,-50.0,10.2,0.0
33.434283,-88.847332,-50.0,12.2,0.0
33.434702,-88.847332,-50.0,13.8,0.0
33.434956,-88.847342,-50.0,14.8,0.0
33.435356,-88.847369,-50.0,16.5,0.0
33.435768,-88.847411,-50.0,16.5,0.0
33.436215,-88.847388,-50.0,17.5,0.0
33.436494,-88.847388,-50.0,17.5,0.0
33.436773,-88.847388,-50.0,16.5,0.0
33.437805,-88.847438,-50.0,15.5,0.0
33.438263,-88.847459,-50.0,14.8,0.0
33.438686,-88.847466,-50.0,13.8,0.0
33.438972,-88.847466,-50.0,13.8,0.0
33.439415,-88.847487,-50.0,13.8,0.0
33.439729,-88.847487,-50.0,14.2,0.0
33.440163,-88.847534,-50.0,14.2,0.0
33.440521,-88.847515,-50.0,9.8,0.0
33.440712,-88.847768,-50.0,4.2,0.0
33.440707,-88.847823,-50.0,4.8,0.0
33.440678,-88.84796,-50.0,0.0,0.0
33.440591,-88.848495,-50.0,11.2,0.0
33.440288,-88.84879,-50.0,9.8,0.0
33.440105,-88.848811,-50.0,14.8,0.0
33.439957,-88.848811,-50.0,19.5,0.0
33.439796,-88.848811,-50.0,24.5,0.0
33.439728,-88.848798,300,26.0,177.8
33.43675,-88.848734,300,58.0,179.0
33.436284,-88.848734,300,64.0,178.2
33.4354,-88.848678,300,67.0,178.3
33.433411,-88.848688,400,71.0,180.8
33.430605,-88.848734,500,71.0,180.8
33.426956,-88.848743,600,74.0,179.2
33.424118,-88.848798,700,74.0,180.8
33.421434,-88.848902,700,73.1,183.1
33.42128,-88.848907,800,73.2,183.9
33.418734,-88.849182,800,75.4,186.1
33.418259,-88.849237,900,75.0,189.2
33.417297,-88.849457,900,73.2,194.2
33.416519,-88.849786,900,71.5,200.5
33.416314,-88.849855,1000,71.9,201.2
33.415522,-88.850359,1000,72.9,208.7
33.414824,-88.85092,1000,74.9,214.1
33.414093,-88.851599,1000,77.3,220.3
33.413589,-88.852148,1100,77.8,226.0
33.41304,-88.852972,1100,78.9,230.7
33.412628,-88.853741,1100,78.5,235.9
33.412264,-88.854507,1100,80.1,244.1
33.411938,-88.855572,1100,81.6,250.7
33.41185,-88.855829,1200,81.9,252.2
33.411575,-88.857092,1200,81.8,258.0
33.411438,-88.858411,1200,81.4,264.4
33.411438,-88.85907,1300,81.2,266.5
33.411392,-88.860443,1300,81.0,270.7
33.411519,-88.862074,1400,82.4,275.6
33.411751,-88.863476,1400,83.5,281.0
33.412079,-88.865057,1400,84.5,286.5
33.41245,-88.866166,1400,86.0,293.3
33.413101,-88.867736,1500,87.2,298.0
33.413893,-88.869249,1500,87.4,303.3
33.415057,-88.871267,1600,86.6,306.1
33.416779,-88.873845,1600,87.5,309.0
33.417206,-88.874561,1700,88.1,309.5
33.419339,-88.877545,1800,84.3,311.6
33.421738,-88.880658,1900,85.6,313.6
33.4246,-88.884327,2000,85.6,313.6
33.426322,-88.886401,2100,82.7,314.5
33.427689,-88.888019,2100,80.0,317.5
33.428787,-88.889172,2200,78.6,318.6
33.430512,-88.890885,2200,78.1,320.2
33.431117,-88.891446,2300,78.2,321.2
33.433352,-88.893464,2300,77.2,323.4
33.43405,-88.894136,2400,77.2,323.4
33.436564,-88.896491,2400,79.0,321.7
33.437622,-88.897522,2500,78.7,319.6
33.440323,-88.900378,2500,79.3,318.1
33.441284,-88.901532,2500,84.2,315.5
33.443481,-88.904004,2600,85.6,317.4
33.445404,-88.905927,2600,88.1,320.5
33.448621,-88.90899,2600,91.2,322.1
33.450806,-88.91087,2600,92.7,325.1
33.45593,-88.915044,2600,94.9,325.3
33.456436,-88.915485,2500,96.0,326.5
