lat,lon,alt,gs,track
43.210392,6.492985,300,75.7,47.7
43.21051,6.493175,400,75.0,46.1
43.210951,6.49377,300,76.4,43.9
43.211105,6.494006,400,76.4,43.9
43.21312,6.496688,500,76.4,43.9
43.214768,6.499067,600,75.7,46.6
43.216025,6.500833,600,75.0,42.8
43.217329,6.502337,700,75.9,40.2
43.218475,6.503587,800,76.2,38.1
43.219803,6.504928,800,76.6,36.0
43.220947,6.50595,800,79.1,32.1
43.222137,6.5071,800,78.5,34.1
43.222636,6.507634,800,78.1,39.8
43.223101,6.508418,800,77.8,47.1
43.223511,6.509144,900,78.2,51.2
43.225475,6.512538,1000,80.8,49.0
43.226944,6.514956,1000,79.7,51.1
43.227356,6.515723,1100,79.0,51.7
43.229153,6.519012,1200,77.8,52.8
43.229246,6.519209,1100,77.8,52.8
43.229339,6.519339,1200,77.8,52.8
43.230829,6.522282,1300,78.8,54.3
43.231899,6.524375,1400,78.0,53.9
43.233063,6.52686,1500,78.8,56.9
43.234085,6.529392,1500,77.5,59.8
43.234972,6.531699,1600,76.5,61.1
43.236191,6.534885,1600,76.9,63.8
43.23642,6.535588,1700,76.9,63.8
43.237067,6.537258,1700,77.9,60.8
43.238113,6.53942,1700,77.4,57.1
43.23837,6.540004,1800,79.1,57.9
43.239853,6.543508,1900,79.4,58.9
43.241272,6.54683,1900,83.9,59.2
43.241908,6.548506,1900,87.2,62.0
43.243195,6.552067,1900,91.2,64.0
43.245621,6.559093,1900,94.8,65.1
43.246982,6.562696,1900,98.4,62.1
43.249054,6.568291,1900,101.5,63.7
43.253081,6.579503,1900,98.8,62.9
43.254291,6.582838,1900,97.1,65.0
43.254364,6.583174,2000,96.8,66.9
43.25485,6.585127,1900,95.8,71.8
43.254868,6.585473,2000,95.3,77.3
43.254959,6.586176,1900,95.3,77.3
43.255036,6.586565,2000,95.3,77.3
43.255176,6.587481,1900,95.3,77.3
43.255234,6.587837,2000,95.8,76.1
43.255463,6.588986,1900,96.3,74.9
43.255641,6.589835,2000,96.3,74.9
43.255692,6.5902,1900,96.3,74.9
43.257019,6.596332,1900,96.2,73.1
43.257503,6.59814,1900,95.1,67.8
43.257922,6.598925,2000,93.3,59.0
43.258255,6.599334,2000,92.0,46.8
43.258759,6.599909,2000,90.2,36.0
43.259226,6.600364,2000,90.2,36.0
43.260017,6.600821,2000,90.4,24.9
43.260808,6.601083,2000,90.5,16.0
43.261505,6.601122,2000,91.4,5.0
43.262438,6.601018,2000,92.2,356.3
43.263276,6.600756,2000,92.4,346.9
43.263834,6.600364,2000,93.1,335.9
43.264439,6.59984,2000,93.1,335.9
43.264998,6.599317,2000,93.2,324.6
43.265396,6.598631,2000,93.4,314.1
