lat,lon,alt,gs,track
36.010623,-94.376766,2000,0.0,0.0
36.013321,-94.382172,2100,94.9,302.5
36.014099,-94.383545,2100,95.6,307.4
36.015244,-94.385147,2100,95.6,312.0
36.01593,-94.385891,2100,96.3,317.5
36.016251,-94.386234,2200,96.4,319.2
36.016617,-94.386578,2200,96.0,321.3
36.029846,-94.390984,2300,96.8,321.7
36.030121,-94.390984,2300,99.0,359.4
36.034332,-94.390926,2300,96.0,1.2
36.036392,-94.390926,2400,96.0,1.2
36.051178,-94.391098,2300,97.0,0.6
36.054932,-94.390869,2300,104.1,2.2
36.056305,-94.390697,2300,107.3,4.3
36.060654,-94.390182,2300,107.4,4.8
36.064911,-94.389725,2300,102.6,6.2
36.073471,-94.388695,2300,101.6,6.2
36.074982,-94.38858,2300,100.1,2.3
36.079285,-94.389553,2300,97.2,356.5
36.081253,-94.390869,2300,92.6,335.1
36.081848,-94.391441,2300,93.2,324.6
36.083267,-94.392872,2300,93.7,320.2
36.084091,-94.393845,2300,94.8,315.9
36.084732,-94.39476,2300,93.6,310.7
36.08519,-94.395561,2300,93.8,305.9
36.085693,-94.396534,2300,94.7,301.2
36.086334,-94.398136,2300,95.7,297.4
36.086792,-94.399395,2300,96.4,292.6
36.08725,-94.401112,2300,96.5,287.5
36.087662,-94.403229,2300,97.5,283.0
36.088028,-94.405746,2300,96.3,279.6
36.088257,-94.40815,2300,95.5,276.0
36.088348,-94.409809,2300,96.1,273.0
36.088303,-94.411583,2300,98.0,268.2
36.088211,-94.412956,2300,99.6,263.7
36.088074,-94.413815,2400,100.0,262.0
36.087708,-94.415474,2400,100.2,255.6
36.087112,-94.417591,2400,100.6,250.8
36.086334,-94.420223,2400,100.1,248.3
36.08551,-94.42234,2400,100.7,244.7
36.084,-94.425831,2400,102.0,241.9
36.083084,-94.427719,2400,102.7,238.9
36.081757,-94.43018,2400,103.5,235.2
36.080612,-94.432068,2400,102.8,232.9
36.079559,-94.433556,2400,103.5,228.9
36.077042,-94.437046,2400,101.0,231.4
36.076355,-94.438305,2400,101.0,236.3
36.073608,-94.443855,2400,105.2,237.8
36.071365,-94.448032,2400,104.3,235.6
36.070587,-94.449463,2300,106.0,236.2
36.068161,-94.453926,2300,105.2,237.8
36.066605,-94.457245,2300,104.8,240.3
36.0634,-94.464283,2300,99.9,240.6
36.061203,-94.469147,2300,100.7,242.2
36.058868,-94.474754,2300,102.4,243.9
36.057724,-94.477959,2300,100.8,247.2
36.055847,-94.483452,2300,96.3,246.1
36.054611,-94.486771,2300,95.3,245.9
36.054245,-94.488258,2300,94.9,253.5
36.054062,-94.48946,2300,95.7,259.2
36.054016,-94.490662,2300,95.3,265.2
36.054062,-94.491634,2300,96.0,270.6
36.054153,-94.492779,2300,95.8,277.2
36.054474,-94.494152,2300,96.0,284.5
36.05484,-94.495411,2300,95.3,290.9
36.055435,-94.496841,2300,93.9,296.6
36.056076,-94.4981,2300,93.0,301.8
36.056808,-94.499302,2300,93.6,306.8
36.058228,-94.50119,2300,93.9,309.0
36.05896,-94.502048,2300,96.9,317.1
36.060471,-94.503536,2300,98.1,320.8
36.061478,-94.504452,2300,98.6,323.2
36.06221,-94.504967,2300,97.4,328.4
36.063583,-94.505825,2300,98.4,333.4
36.076035,-94.508858,2300,98.1,336.6
36.079788,-94.51149,2400,94.9,341.6
36.080154,-94.511833,2400,93.0,323.8
36.081116,-94.512806,2400,92.3,320.3
36.082764,-94.514751,2400,92.1,318.5
36.083496,-94.515667,2400,94.1,315.4
36.084412,-94.51704,2400,93.1,309.3
36.085236,-94.518929,2400,93.0,301.8
36.085373,-94.519444,2400,93.6,293.3
36.085648,-94.520531,2400,92.7,288.2
36.085922,-94.52179,2400,93.0,281.8
36.08606,-94.523335,2400,93.7,276.8
36.086151,-94.524765,2400,94.2,273.6
36.086105,-94.526081,2400,96.0,269.4
36.085968,-94.528313,2400,97.6,263.5
36.08551,-94.53352,2400,98.3,265.3
36.085419,-94.535751,2400,99.0,269.4
36.085556,-94.537754,2400,98.3,274.1
36.085922,-94.542332,2400,97.6,276.5
36.086197,-94.545021,2300,98.7,277.0
36.086609,-94.548569,2300,98.3,279.4
36.086884,-94.550228,2400,98.1,281.8
36.087982,-94.556637,2400,95.3,282.7
36.088577,-94.559383,2400,94.6,286.0
36.089127,-94.561157,2400,93.4,291.4
36.089584,-94.562302,2400,93.5,294.6
36.089905,-94.563046,2400,93.2,299.6
36.090454,-94.564018,2400,93.8,305.9
36.090912,-94.564648,2400,94.4,310.3
36.091827,-94.565792,2400,94.8,316.7
36.092651,-94.566593,2400,94.0,321.9
36.093384,-94.567223,2400,93.7,326.3
36.094254,-94.567738,2400,93.5,331.2
36.09494,-94.568138,2400,94.8,335.1
36.096039,-94.568596,2400,95.2,342.9
36.097321,-94.568939,2400,96.1,348.0
36.102814,-94.568996,2400,96.5,349.9
36.103867,-94.568939,2400,101.0,1.1
36.107666,-94.569054,2400,99.0,358.8
