lat,lon,alt,gs,track
32.892368,-103.315542,6000,0.0,0.0
32.890686,-103.312903,6100,88.0,126.2
32.888178,-103.308928,6200,87.2,126.6
32.885665,-103.304724,6200,89.1,124.9
32.884735,-103.30307,6300,88.5,124.4
32.882767,-103.299939,6300,88.6,126.7
32.881382,-103.297605,6400,87.4,125.7
32.878635,-103.293121,6500,87.4,125.7
32.875443,-103.287799,6600,85.2,125.9
32.871792,-103.281854,6700,86.4,127.0
32.868347,-103.276593,6800,85.4,128.4
32.865005,-103.271429,6900,85.3,129.3
32.864111,-103.269915,6900,84.9,124.4
32.862714,-103.267449,7000,83.8,123.3
32.861597,-103.265543,7000,85.2,125.9
32.859875,-103.262964,7000,84.6,128.8
32.856663,-103.258256,7100,88.2,128.6
32.853404,-103.253435,7200,86.8,128.4
32.850983,-103.24968,7300,87.2,126.6
32.847771,-103.244523,7400,89.2,127.3
32.843765,-103.238141,7500,90.8,126.5
32.839671,-103.231743,7600,89.4,126.4
32.8359,-103.225745,7600,90.4,125.1
32.832688,-103.220532,7700,91.6,126.1
32.829523,-103.215432,7800,91.6,126.1
32.826187,-103.210071,7900,90.8,126.5
32.822662,-103.204578,8000,91.4,127.0
32.818726,-103.198315,8100,90.8,126.5
32.814102,-103.19101,8200,90.8,126.5
32.809891,-103.184198,8300,90.8,126.5
32.805817,-103.177771,8400,90.6,127.4
32.803174,-103.173504,8400,91.0,125.6
32.799957,-103.168378,8500,92.8,127.1
32.796707,-103.163214,8600,92.2,126.6
32.791672,-103.155084,8600,94.4,126.4
32.788376,-103.149811,8700,95.8,126.5
32.784926,-103.144413,8800,96.4,127.0
32.780689,-103.137687,8800,97.4,125.8
32.777252,-103.132068,8900,98.0,126.3
32.773682,-103.126465,9000,98.4,127.6
32.769104,-103.119269,9100,96.4,127.0
32.764908,-103.112687,9200,96.4,127.0
32.760625,-103.105905,9300,97.4,125.8
32.756529,-103.099347,9300,97.8,127.1
32.752991,-103.093797,9400,98.0,126.3
32.749453,-103.088192,9500,97.8,127.1
32.745895,-103.08252,9600,98.0,126.3
32.74233,-103.076925,9700,97.8,127.1
32.738754,-103.071259,9800,98.6,126.8
32.734406,-103.064337,9900,99.4,126.4
32.729901,-103.057251,10000,99.4,126.4
32.725618,-103.0503,10100,99.4,126.4
32.721268,-103.043353,10200,99.2,127.2
32.715702,-103.034606,10200,100.6,127.3
32.712118,-103.029,10300,100.0,126.9
32.70858,-103.023395,10400,100.0,126.9
32.703133,-103.014875,10500,102.8,127.1
32.697314,-103.005682,10500,108.0,126.3
32.693527,-102.999463,10600,108.0,126.3
32.689728,-102.993475,10700,108.0,126.3
32.684885,-102.985728,10800,106.4,127.0
32.680069,-102.97804,10900,105.0,126.9
32.674969,-102.969977,11000,103.0,126.3
32.671245,-102.964204,11000,102.0,127.4
32.666636,-102.957197,11000,111.8,128.1
32.660259,-102.947388,11000,118.4,127.4
32.653748,-102.937225,11000,123.0,126.4
32.646945,-102.926144,11000,129.0,125.5
32.640518,-102.915637,11000,130.8,126.6
32.633606,-102.904486,11000,131.0,126.0
32.626511,-102.89317,11000,129.0,125.5
32.62294,-102.887457,11000,129.8,127.5
32.617676,-102.879218,11000,128.8,126.2
32.610634,-102.868017,11000,126.6,126.3
32.603791,-102.857143,11000,127.0,127.3
32.596756,-102.846149,11000,127.2,126.7
32.589685,-102.835002,11000,128.6,126.8
32.582611,-102.823737,11000,129.6,125.9
32.578746,-102.817682,11000,129.8,127.5
32.572449,-102.807806,11000,130.8,126.6
32.565353,-102.79671,11000,130.0,126.9
32.558167,-102.785284,11000,129.4,126.5
32.551071,-102.774243,11000,129.4,126.5
32.545275,-102.765104,11000,129.0,127.8
32.540543,-102.757709,11000,130.2,126.2
32.53331,-102.746338,11000,130.0,126.9
32.526077,-102.734912,11000,131.2,127.6
32.51889,-102.723706,11000,131.4,127.0
32.51185,-102.712583,11000,128.8,126.2
32.508266,-102.706922,11000,129.0,127.8
32.502594,-102.698163,11000,129.4,126.5
32.495361,-102.686737,11000,132.0,127.3
32.488174,-102.675201,11000,132.0,127.3
32.480896,-102.664105,11000,130.0,126.9
32.473846,-102.652789,11000,130.2,126.2
32.467626,-102.642909,11000,129.2,127.1
32.460342,-102.631805,11000,131.2,127.6
32.453008,-102.62032,11000,132.2,126.7
32.445694,-102.608899,11000,131.6,126.3
32.438484,-102.597563,11000,130.0,126.9
32.431222,-102.58624,11000,129.2,127.1
32.424042,-102.574951,11000,129.0,127.8
32.418228,-102.565942,11000,129.4,126.5
32.411133,-102.554901,11000,131.4,127.0
32.403946,-102.543585,11000,132.8,127.0
32.396667,-102.532159,11000,133.4,127.4
32.389343,-102.520789,11000,133.6,126.8
32.381969,-102.509224,11000,132.2,126.7
32.374661,-102.497901,11000,132.8,127.0
32.367212,-102.486298,11000,133.4,127.4
32.359904,-102.474807,11000,133.4,127.4
32.352548,-102.463373,11000,131.4,127.0
32.345379,-102.452106,11000,129.2,127.1
32.338303,-102.441064,11000,129.8,127.5
32.330995,-102.429741,11000,131.4,127.0
32.323826,-102.418474,11000,131.4,127.0
32.316513,-102.407135,11000,132.8,127.0
32.309097,-102.395654,11000,134.8,127.5
32.301667,-102.384058,11000,134.4,126.5
32.294174,-102.372473,11000,134.2,127.1
32.286863,-102.361077,11000,132.6,127.7
32.279554,-102.349642,11000,131.4,127.0
32.272247,-102.338361,11000,131.4,127.0
32.26506,-102.327155,11000,130.6,127.2
32.257721,-102.315786,11000,129.2,127.1
32.250552,-102.304575,11000,128.2,128.0
32.243383,-102.293533,11000,129.0,127.8
32.236168,-102.282435,11000,130.0,126.9
32.228989,-102.271234,11000,130.4,127.8
32.223221,-102.262335,11000,130.8,126.6
32.215871,-102.250989,11000,131.4,127.0
32.208664,-102.239703,11000,131.2,127.6
32.201431,-102.228552,11000,130.0,126.9
32.194224,-102.21747,11000,129.2,127.1
32.187012,-102.20625,11000,130.6,127.2
32.179871,-102.195099,11000,131.2,127.6
32.172671,-102.18395,11000,130.8,126.6
32.165405,-102.172742,11000,131.4,127.0
32.158035,-102.161316,11000,133.4,127.4
