lat,lon,alt,gs,track
61.639306,-149.281006,1150,68.0,90.8
61.639343,-149.278009,1250,66.0,90.0
61.639259,-149.275004,1350,64.1,92.7
61.63916,-149.273006,1425,64.5,97.1
61.638931,-149.270063,1500,66.5,96.9
61.638701,-149.268494,1550,68.3,107.9
61.638474,-149.267611,1575,68.9,114.0
61.637833,-149.265649,1650,69.3,123.2
61.637512,-149.264864,1700,67.2,133.2
61.637009,-149.263883,1750,67.2,136.8
61.63623,-149.262804,1825,66.6,144.2
61.635721,-149.262288,1875,67.6,150.8
61.634651,-149.261475,1950,68.0,153.8
61.633999,-149.261271,2000,69.1,165.8
61.633487,-149.261169,2050,70.3,175.1
61.632019,-149.261725,2150,71.8,192.9
61.631378,-149.262216,2175,74.0,198.9
61.630275,-149.263306,2250,76.1,204.9
61.629318,-149.264374,2300,79.2,207.9
61.627715,-149.266459,2375,82.5,210.6
61.626663,-149.268101,2425,85.1,213.5
61.625198,-149.270554,2525,88.0,220.4
61.623505,-149.273496,2625,88.1,219.5
61.622082,-149.275614,2700,88.2,215.3
61.619987,-149.278666,2800,89.3,214.1
61.618404,-149.280904,2875,90.7,214.2
61.61724,-149.282633,2925,90.7,214.2
61.615983,-149.284465,3000,90.7,214.2
61.61454,-149.286397,3075,91.6,211.6
61.61261,-149.288701,3175,90.9,209.7
61.610769,-149.290873,3250,91.3,208.8
61.608442,-149.29362,3350,93.7,210.1
61.605743,-149.296744,3425,97.1,208.9
61.603368,-149.299316,3475,102.0,206.8
61.600571,-149.302335,3575,102.0,206.8
61.5982,-149.304911,3675,100.7,207.8
61.595535,-149.307927,3775,102.0,208.1
61.593109,-149.310673,3775,106.5,208.0
61.591415,-149.312635,3775,109.7,208.9
61.58931,-149.315087,3800,114.1,208.8
61.584374,-149.320577,3875,116.3,207.7
61.579742,-149.325485,3900,119.9,205.7
61.575902,-149.32902,3925,119.6,203.1
61.57134,-149.332987,4000,119.2,202.7
61.565735,-149.337943,4000,122.3,203.6
61.562988,-149.340493,4000,126.3,203.3
61.556351,-149.346771,3950,126.6,204.7
61.55081,-149.352112,3950,121.7,204.2
61.546062,-149.356791,3975,116.7,205.9
61.539917,-149.3632,4000,112.3,207.0
61.538269,-149.365016,4025,107.4,207.8
61.536426,-149.367269,4075,103.2,211.5
61.535122,-149.369303,4100,101.8,215.4
61.533865,-149.37144,4125,102.2,220.2
61.532593,-149.373649,4125,103.7,219.5
61.531586,-149.37512,4125,104.3,212.5
