lat,lon,alt,gs,track,vs
42.433731,-71.80277,650,63.3,320.8,704
42.434555,-71.803707,700,63.9,320.1,640
42.436136,-71.805491,825,59.4,323.9,768
42.437668,-71.806703,925,57.4,324.9,1024
42.439534,-71.808365,1000,59.9,326.6,704
42.440605,-71.809132,1050,59.2,329.5,128
42.442566,-71.810636,1125,56.1,328.9,832
42.443351,-71.81124,1150,55.5,332.0,640
42.444305,-71.811822,1225,54.6,336.2,832
42.445679,-71.812773,1300,55.9,333.4,704
42.448146,-71.814497,1350,59.5,333.0,256
42.449341,-71.815192,1350,60.4,335.6,192
42.450055,-71.815519,1375,60.4,340.7,512
42.450623,-71.815692,1400,61.0,349.6,640
42.451544,-71.815711,1400,63.0,0.0,256
42.452429,-71.815647,1450,62.1,3.7,768
42.452987,-71.815519,1500,61.4,12.2,1280
42.453639,-71.815264,1525,62.0,20.8,1216
42.45457,-71.814753,1550,61.1,21.1,960
42.455109,-71.814319,1575,60.5,30.8,832
42.455933,-71.813507,1625,61.6,35.8,512
42.457169,-71.812259,1675,63.3,39.2,640
42.45845,-71.810698,1725,65.2,41.3,576
42.45876,-71.81009,1725,68.8,54.5,512
42.459045,-71.809138,1750,70.7,64.9,320
42.459179,-71.808557,1750,70.3,75.2,256
42.459272,-71.807343,1775,70.7,81.9,320
42.459319,-71.806641,1800,70.0,89.2,512
42.459272,-71.805874,1800,71.3,94.8,576
42.459091,-71.804955,1825,70.9,98.9,320
42.458946,-71.804341,1825,72.8,105.9,512
42.458633,-71.803207,1850,74.5,112.1,320
42.458201,-71.802169,1875,74.3,119.0,512
42.457626,-71.801023,1900,74.6,125.2,704
42.456944,-71.799934,1900,75.9,130.2,384
42.455978,-71.798651,1900,77.8,134.0,0
42.454989,-71.797379,1925,77.2,138.7,128
42.453186,-71.79528,1950,77.2,138.7,128
42.450753,-71.792588,2050,76.7,140.3,640
42.448151,-71.789974,2125,74.8,142.1,640
42.447401,-71.789139,2150,77.6,141.8,512
42.446284,-71.788053,2175,77.1,146.1,448
42.44512,-71.787287,2200,78.3,151.8,256
42.44371,-71.786291,2250,74.2,152.7,1024
42.443024,-71.785979,2275,66.5,164.3,384
42.442048,-71.78569,2275,66.5,164.3,320
42.441147,-71.785542,2275,60.8,170.5,320
42.439673,-71.785243,2250,64.9,170.2,320
42.437943,-71.784855,2225,67.3,168.9,320
42.434739,-71.783838,2200,67.7,167.2,320
42.431946,-71.783107,2125,65.5,167.7,-448
42.430689,-71.782816,2100,65.9,170.4,-576
42.429385,-71.782624,2100,63.3,174.6,-64
42.42778,-71.782546,2100,63.1,177.3,-64
42.426592,-71.78256,2075,63.0,179.1,-256
42.425354,-71.78267,2075,62.1,182.8,0
42.424255,-71.782858,2075,59.5,187.7,0
42.423427,-71.783071,2075,60.2,191.5,0
42.422653,-71.783357,2050,59.5,196.6,-320
42.42128,-71.783981,2000,58.8,197.8,-320
42.42082,-71.784029,2000,59.4,192.6,-320
42.420122,-71.783901,1975,60.0,181.9,-384
42.419563,-71.783518,1975,60.0,181.9,-384
42.419403,-71.783357,1975,65.4,150.7,-384
42.41919,-71.783071,1950,67.9,135.0,-384
42.418854,-71.782421,1925,68.6,126.7,-512
42.418772,-71.782049,1925,68.1,119.9,-512
42.418625,-71.781547,1925,67.8,111.6,-512
42.418585,-71.781155,1925,64.5,97.1,-512
42.418442,-71.780611,1900,64.0,91.8,-256
42.418625,-71.779924,1875,65.6,82.1,-256
42.418762,-71.779175,1850,64.3,69.0,-256
42.419037,-71.778551,1825,64.0,63.0,-256
42.419357,-71.777926,1800,63.2,55.3,-704
42.419907,-71.777052,1775,66.0,49.3,-704
42.420959,-71.775492,1775,62.9,45.6,-256
42.422379,-71.773619,1725,64.4,43.1,-256
42.423241,-71.772596,1675,66.1,39.5,-256
42.424805,-71.770997,1650,62.2,36.5,-256
42.425801,-71.770105,1625,60.7,32.9,-256
42.427803,-71.76838,1600,60.5,30.8,-256
42.428513,-71.767876,1600,59.9,27.9,-256
42.429106,-71.76755,1600,59.2,21.8,64
42.429711,-71.767358,1600,58.9,14.7,64
42.430847,-71.766878,1625,58.2,15.9,320
42.431154,-71.766847,1650,55.6,8.3,320
42.431527,-71.766911,1650,51.0,357.8,768
42.43162,-71.766975,1675,51.0,357.8,768
42.431853,-71.76723,1675,45.0,323.1,320
42.431992,-71.767439,1675,44.8,308.7,320
42.432085,-71.767805,1675,44.8,293.7,192
42.432129,-71.768064,1675,43.9,281.8,320
42.432037,-71.768501,1700,43.0,257.9,320
42.431808,-71.768938,1675,43.8,242.9,64
42.431396,-71.76925,1675,50.2,203.5,-128
42.430893,-71.76925,1675,53.0,182.2,128
42.429977,-71.768813,1675,58.6,154.8,-64
42.42984,-71.768625,1675,60.5,145.8,-64
42.429572,-71.768188,1675,61.9,129.1,-64
42.429292,-71.76755,1675,61.9,121.1,-64
42.429153,-71.767002,1675,61.1,105.2,64
42.429153,-71.766592,1675,61.1,105.2,64
42.429153,-71.766253,1675,61.0,90.0,-192
42.429245,-71.765629,1675,61.7,81.6,-192
42.429432,-71.76525,1675,60.9,66.8,64
42.429749,-71.764443,1675,58.2,61.2,192
42.429944,-71.764037,1675,58.3,59.0,128
42.430298,-71.763382,1700,57.0,52.1,0
42.43071,-71.762758,1700,55.9,44.3,128
42.431015,-71.76244,1675,54.4,36.0,-192
42.431387,-71.762248,1675,54.1,25.1,-256
42.431671,-71.762258,1675,53.9,15.1,-64
42.431992,-71.762248,1700,54.3,6.3,-64
42.432365,-71.762376,1700,52.6,345.7,192
42.432541,-71.76257,1700,51.0,334.4,256
42.432784,-71.762887,1700,51.1,310.2,128
42.432907,-71.763444,1700,51.1,300.6,128
42.43297,-71.763781,1725,52.2,275.5,320
