lat,lon,alt,gs,track,vs
39.709122,-96.00361,2025,89.4,139.5,256
39.705661,-96.000061,2075,91.1,141.2,256
39.698631,-95.994141,2225,91.1,141.2,256
39.697495,-95.993281,2250,92.7,150.9,704
39.695251,-95.991669,2350,91.3,151.2,960
39.692871,-95.990057,2425,86.8,152.6,704
39.689392,-95.987788,2500,86.3,153.1,448
39.688483,-95.987183,2500,89.9,152.9,320
39.686434,-95.98584,2525,94.8,153.7,256
39.683441,-95.984026,2550,99.7,154.5,64
39.68042,-95.982235,2550,104.3,155.6,128
39.67511,-95.97907,2550,109.2,155.1,-64
39.665955,-95.973637,2550,113.6,155.0,128
39.660039,-95.970154,2525,118.6,155.6,-192
39.650162,-95.964322,2525,121.2,155.1,-320
39.639816,-95.958172,2500,122.6,154.9,0
39.629641,-95.952087,2525,123.1,155.5,384
39.625032,-95.94928,2525,127.5,154.4,64
39.624706,-95.949097,2525,128.4,154.6,-256
39.621735,-95.947305,2525,128.0,155.0,192
39.61386,-95.942505,2525,131.5,154.8,-192
39.609604,-95.939961,2525,127.0,154.9,192
39.602035,-95.935303,2500,125.7,155.1,-256
39.595285,-95.931335,2450,127.1,155.9,-256
39.584671,-95.925171,2450,127.1,155.9,-64
39.57637,-95.920317,2450,130.6,154.6,0
39.565796,-95.913809,2450,127.0,154.9,-128
39.555588,-95.90748,2450,123.9,154.7,0
39.545474,-95.901489,2450,120.8,155.6,64
39.535812,-95.895956,2450,120.9,156.6,192
39.52541,-95.890137,2450,122.3,156.4,-64
39.5161,-95.884766,2450,124.4,155.3,-192
39.507019,-95.879357,2475,119.9,155.4,256
39.49704,-95.873387,2450,121.2,155.1,64
39.48674,-95.867356,2450,122.7,155.9,0
39.476624,-95.861572,2450,122.3,156.4,-192
39.467514,-95.85625,2450,126.2,155.7,0
39.457956,-95.850586,2450,124.8,154.9,-128
39.448227,-95.844666,2475,121.7,155.8,192
39.438078,-95.838806,2450,122.2,155.3,64
39.427872,-95.832725,2450,120.3,154.9,64
39.417921,-95.826843,2450,124.4,155.3,-64
39.407819,-95.820618,2450,121.7,154.7,0
39.398026,-95.814634,2450,122.6,154.9,0
39.387726,-95.808484,2475,125.3,155.5,192
39.377518,-95.802453,2450,124.4,155.3,0
39.3685,-95.797199,2450,126.7,156.3,0
39.357651,-95.791168,2450,128.6,156.6,-64
39.35083,-95.787227,2450,124.4,155.3,0
39.340805,-95.781137,2450,121.7,154.7,0
39.331924,-95.775704,2450,126.1,153.6,-128
39.321605,-95.769104,2450,125.2,154.5,0
39.315491,-95.765494,2450,123.6,156.1,64
39.306335,-95.760478,2450,122.8,157.0,-128
39.29599,-95.754806,2450,120.5,157.1,128
39.286469,-95.749492,2450,120.4,156.0,128
39.284317,-95.748238,2425,121.3,156.2,-256
39.274292,-95.742566,2450,117.3,155.8,0
39.267288,-95.738505,2475,119.4,154.7,192
39.265091,-95.737132,2425,121.2,154.1,-256
39.254929,-95.730684,2450,125.7,154.1,-64
39.2447,-95.724243,2450,129.2,153.8,-256
39.23688,-95.719482,2450,126.1,154.6,64
39.226685,-95.713428,2450,124.4,155.3,0
39.218166,-95.708496,2450,124.5,156.3,-64
39.208669,-95.70343,2450,122.4,157.4,64
39.198486,-95.697844,2450,120.9,156.6,64
39.188416,-95.692112,2450,121.7,155.8,-64
39.17807,-95.686141,2450,125.3,155.5,192
39.175323,-95.684529,2425,126.1,154.6,-256
39.170496,-95.68158,2450,123.5,155.1,192
39.164211,-95.677856,2450,125.3,155.5,-256
39.159277,-95.674866,2450,122.5,153.9,0
39.157104,-95.673364,2450,122.3,150.1,0
39.156006,-95.672349,2425,121.8,142.0,-128
39.155045,-95.671155,2425,121.6,135.7,-64
39.152108,-95.666992,2450,122.4,133.3,320
39.149873,-95.663818,2450,125.4,131.4,-128
39.142425,-95.652832,2425,124.7,131.1,-128
39.138519,-95.646973,2350,126.3,130.5,-512
39.135132,-95.641897,2275,127.5,131.8,-640
39.13237,-95.638123,2200,125.9,134.4,-704
39.129776,-95.634971,2125,124.6,137.6,-640
39.128036,-95.63312,2075,123.8,141.6,-960
39.127121,-95.632225,2075,123.6,143.2,-576
39.125473,-95.630732,2025,119.5,145.9,-640
39.123917,-95.629478,2000,114.7,149.6,-576
39.122498,-95.628582,1975,110.9,154.4,-384
39.121011,-95.627808,1925,107.0,159.2,-704
39.119335,-95.627136,1875,104.1,163.8,-832
39.117188,-95.626493,1825,100.7,166.8,-832
39.114944,-95.625896,1750,98.3,170.6,-896
39.112026,-95.625366,1650,96.9,172.3,-704
39.108582,-95.624817,1550,96.6,173.5,-832
39.104324,-95.624224,1475,97.6,173.5,-384
39.100295,-95.623657,1400,95.3,175.8,-384
39.097916,-95.623567,1350,94.0,178.8,-640
39.095901,-95.623567,1325,89.0,181.3,-320
39.092606,-95.623627,1225,86.0,180.7,-576
39.089216,-95.623657,1150,84.0,180.7,-640
39.085166,-95.623779,1075,84.0,181.4,-448
39.081023,-95.623962,1000,85.1,182.0,-448
39.07988,-95.623985,950,83.1,182.1,-576
39.077066,-95.624939,975,81.8,348.0,512
39.079393,-95.625854,1025,82.7,345.3,384
39.082397,-95.627149,1125,84.4,341.4,640
39.083862,-95.627926,1150,89.3,338.3,384
39.085771,-95.628967,1175,94.2,337.5,256
39.088531,-95.630553,1225,98.0,335.3,576
39.090546,-95.631807,1325,95.3,333.2,896
39.092834,-95.633359,1425,92.7,331.0,960
39.095547,-95.635376,1525,92.3,330.1,832
39.098099,-95.63724,1625,91.7,332.0,768
39.101226,-95.639404,1700,94.0,330.7,384
39.104279,-95.641659,1800,93.3,329.0,832
39.106842,-95.643629,1900,91.9,329.2,832
39.109559,-95.645752,2000,90.7,328.1,832
39.112518,-95.648227,2075,90.4,327.2,640
39.114807,-95.650197,2175,89.3,326.0,768
39.117752,-95.652771,2250,92.1,325.6,512
39.119708,-95.65448,2275,96.8,324.7,256
39.121719,-95.656287,2275,101.8,326.6,64
39.123664,-95.657837,2300,106.0,328.1,128
39.126364,-95.659912,2300,110.6,330.2,-64
39.130368,-95.662659,2275,115.4,332.1,-64
39.134744,-95.665588,2275,119.9,333.2,64
39.140305,-95.669005,2275,124.8,334.9,0
39.146941,-95.672852,2250,128.0,336.0,-256
39.157608,-95.678797,2250,127.6,336.5,-320
39.160161,-95.680237,2250,127.2,336.9,128
39.170962,-95.686279,2225,129.0,336.2,64
39.181948,-95.692505,2250,130.3,336.0,64
39.192795,-95.698853,2250,130.7,335.6,0
39.203705,-95.705188,2250,132.0,335.4,64
39.214767,-95.71167,2250,132.9,335.6,-128
39.225815,-95.718205,2250,133.3,335.2,0
39.23688,-95.724731,2250,135.6,335.1,-192
39.24484,-95.729248,2250,133.0,336.5,-192
39.255798,-95.735401,2250,132.5,336.0,0
39.266952,-95.741821,2250,133.8,335.7,128
39.278125,-95.748352,2250,133.3,335.2,128
39.28894,-95.754806,2250,132.0,335.4,64
39.299698,-95.761135,2250,131.6,335.8,64
39.310501,-95.767464,2250,130.7,335.6,0
39.321442,-95.773793,2250,130.7,335.6,64
39.332291,-95.780182,2250,130.7,335.6,-64
39.343019,-95.786499,2250,127.5,335.4,64
39.353714,-95.79278,2250,126.2,335.7,0
39.364151,-95.798871,2250,126.6,335.3,192
39.367355,-95.800781,2250,128.4,335.6,-256
39.378113,-95.806931,2250,129.4,335.8,-64
39.388826,-95.81311,2250,128.9,335.2,128
39.39949,-95.81953,2250,128.9,335.2,-128
39.410054,-95.825806,2250,127.5,335.4,-64
39.420868,-95.832128,2250,130.3,336.0,128
39.431608,-95.83844,2250,129.8,335.4,0
39.44264,-95.844788,2250,131.2,336.2,-192
39.452975,-95.85083,2250,129.8,335.4,-64
39.463263,-95.856934,2250,127.0,334.9,0
39.473691,-95.863098,2250,128.4,335.6,0
39.484305,-95.869263,2250,126.2,335.7,0
39.494568,-95.875476,2250,125.7,335.1,128
39.504639,-95.881507,2250,124.9,335.9,0
39.51461,-95.88739,2250,124.8,334.9,0
39.525178,-95.893616,2250,127.1,335.9,-64
39.535791,-95.89978,2250,127.5,335.4,0
39.54594,-95.905823,2250,128.0,335.0,128
39.556647,-95.912231,2250,126.6,335.3,0
39.567168,-95.918396,2250,128.4,335.6,64
39.577921,-95.924622,2250,129.9,336.4,64
39.588814,-95.930908,2250,132.1,336.4,0
39.598451,-95.936401,2250,129.8,335.4,192
39.609065,-95.942871,2250,125.7,335.1,64
39.619725,-95.94928,2250,127.5,335.4,-64
39.63006,-95.955444,2250,124.4,335.3,64
39.640581,-95.961609,2250,126.2,335.7,0
39.651148,-95.967773,2250,129.4,335.8,-64
39.661926,-95.973935,2250,127.5,335.4,0
39.672226,-95.979966,2250,128.0,335.0,64
39.682803,-95.986328,2250,126.6,335.3,-128
39.693417,-95.992554,2250,124.8,334.9,64
39.703903,-95.998893,2250,125.3,335.5,64
39.713528,-96.004761,2250,128.0,335.0,-128
39.718695,-96.007812,2200,126.3,336.7,-128
39.71958,-96.00824,2175,127.0,338.3,-704
39.720604,-96.008667,2150,129.7,343.0,-1024
