lat,lon,alt,gs,track
55.628632,12.636638,-50.0,5.2,75.9
55.62862,12.636629,-50.0,4.8,75.9
55.628586,12.63653,-50.0,2.8,87.2
55.628586,12.636462,-50.0,0.0,87.2
55.628586,12.636445,-50.0,0.0,87.2
55.628586,12.636445,-50.0,0.0,87.2
55.628586,12.636441,-50.0,0.0,87.2
55.628586,12.636462,-50.0,0.0,87.2
55.628586,12.636466,-50.0,0.0,87.2
55.628586,12.636466,-50.0,0.0,87.2
55.628586,12.636466,-50.0,0.0,87.2
55.628586,12.636462,-50.0,0.0,87.2
55.628586,12.636466,-50.0,0.0,87.2
55.628586,12.636462,-50.0,0.0,87.2
55.628586,12.636466,-50.0,0.0,87.2
55.628586,12.636745,-50.0,3.8,87.2
55.628586,12.637024,-50.0,5.2,90.0
55.628574,12.637232,-50.0,6.2,92.8
55.628563,12.637389,-50.0,6.2,98.4
55.628529,12.637586,-50.0,7.2,101.2
55.628414,12.63846,-50.0,8.8,104.1
55.62838,12.638709,-50.0,9.2,104.1
55.628265,12.639271,-50.0,9.2,109.7
55.628231,12.639354,-50.0,9.2,118.1
55.628162,12.639458,-50.0,9.8,126.6
55.628105,12.639521,-50.0,9.8,135.0
55.628036,12.639583,-50.0,9.8,143.4
55.627969,12.639599,-50.0,9.8,151.9
55.627899,12.639599,-50.0,9.8,160.3
55.627818,12.639599,-50.0,9.8,171.6
55.627748,12.639556,-50.0,10.2,180.0
55.627678,12.639513,-50.0,10.2,188.4
55.627597,12.639427,-50.0,9.8,196.9
55.62751,12.639334,-50.0,9.8,205.3
55.627384,12.639188,-50.0,9.8,210.9
55.627119,12.638869,-50.0,9.8,213.8
55.626881,12.638605,-50.0,10.8,210.9
55.62677,12.638547,-50.0,10.8,202.5
55.626686,12.638564,-50.0,11.2,194.1
55.626619,12.638569,-50.0,11.2,182.8
55.626537,12.638626,-50.0,11.8,171.6
55.626479,12.638719,-50.0,11.8,160.3
55.626411,12.638813,-50.0,12.2,149.1
55.626363,12.638955,-50.0,12.2,140.6
55.626308,12.639063,-50.0,12.2,132.2
55.62624,12.639271,-50.0,12.2,126.6
55.626034,12.639833,-50.0,13.2,123.8
55.625828,12.640436,-50.0,14.2,120.9
55.625606,12.641015,-50.0,14.8,123.8
55.625381,12.641643,-50.0,15.5,123.8
55.625141,12.642281,-50.0,13.8,123.8
55.624897,12.642903,-50.0,11.8,123.8
55.624652,12.643483,-50.0,12.2,126.6
55.624386,12.644078,-50.0,13.2,126.6
55.624117,12.644684,-50.0,14.2,126.6
55.623907,12.645264,-50.0,15.5,123.8
55.623665,12.645909,-50.0,16.5,123.8
55.623419,12.646551,-50.0,16.5,123.8
55.623186,12.647195,-50.0,14.8,123.8
55.622978,12.64774,-50.0,11.2,126.6
55.622898,12.647865,-50.0,10.8,135.0
55.622807,12.647906,-50.0,9.8,143.4
55.622738,12.647948,-50.0,9.2,151.9
55.622662,12.647967,-50.0,8.8,160.3
55.622578,12.647969,-50.0,7.8,165.9
55.622498,12.647969,-50.0,7.2,171.6
55.622406,12.647967,-50.0,6.8,177.2
55.622314,12.647927,-50.0,5.8,182.8
55.622255,12.647903,-50.0,5.2,188.4
55.622189,12.647844,-50.0,5.8,194.1
55.62212,12.647781,-50.0,6.2,199.7
55.622051,12.647698,-50.0,6.8,205.3
55.62196,12.647594,-50.0,7.2,210.9
55.621754,12.647345,-50.0,8.2,213.8
55.621393,12.646937,-50.0,9.8,213.8
55.621044,12.64653,-50.0,10.2,213.8
55.620672,12.646101,-50.0,12.2,213.8
55.6203,12.645671,-50.0,13.2,213.8
55.620003,12.645347,-50.0,14.2,210.9
55.619831,12.645201,-50.0,14.2,205.3
55.619694,12.645156,-50.0,14.8,199.7
55.619545,12.645097,-50.0,15.5,194.1
55.61935,12.645056,-50.0,15.5,188.4
55.619206,12.645049,-50.0,15.5,182.8
55.619031,12.645071,-50.0,15.5,177.2
55.618845,12.645135,-50.0,15.5,171.6
