lat,lon,alt,gs,track,vs
42.694675,23.395753,1650,12.2,5.6,2016
42.695094,23.395801,1650,12.8,5.6,2016
42.695536,23.395849,1650,13.2,5.6,2016
42.695967,23.395897,1650,13.8,5.6,2016
42.696396,23.395932,1650,13.8,5.6,2016
42.697456,23.400751,1650,71.0,95.6,224
42.697422,23.401294,1650,75.0,95.6,224
42.697392,23.401815,1650,79.0,95.6,224
42.697323,23.402954,1650,87.0,95.6,224
42.697289,23.403579,1650,91.0,95.6,224
42.697247,23.403945,1675,91.0,94.8,224
42.69722,23.404499,1675,100.3,94.6,64
42.697174,23.405685,1675,104.4,94.9,64
42.697128,23.406372,1675,107.4,94.8,64
42.697083,23.407059,1675,111.4,94.6,0
42.696945,23.409056,1675,118.4,94.8,0
42.696921,23.409438,1675,122.4,94.7,0
42.696899,23.410367,1675,126.4,94.5,0
42.696808,23.411553,1675,129.5,94.9,0
42.696762,23.412489,1675,133.5,94.7,0
42.696716,23.413363,1675,136.4,94.6,0
42.696642,23.414612,1675,143.5,94.8,0
42.696549,23.416017,1675,150.5,94.6,0
42.696396,23.418045,1675,153.6,94.9,0
42.696363,23.419083,1675,159.5,94.7,64
42.696269,23.420488,1675,162.5,94.6,64
42.696213,23.421416,1675,165.6,94.8,64
42.696083,23.423682,1675,171.6,94.7,256
42.69599,23.425407,1700,174.6,94.6,512
42.695897,23.42662,1725,177.6,94.8,1408
42.695804,23.428345,1750,178.6,94.5,1856
42.695711,23.429878,1800,178.6,94.5,2240
42.695571,23.432688,1900,178.6,94.5,2560
42.695431,23.435179,2000,177.6,94.5,2624
42.695292,23.437287,2100,177.5,94.2,2880
42.695199,23.439459,2200,176.4,93.9,3264
42.695068,23.441516,2300,173.5,94.3,3520
42.694966,23.443483,2400,172.4,94.0,3328
42.694885,23.445199,2475,171.4,94.0,2944
42.694826,23.446932,2575,171.4,93.7,2560
42.694687,23.448976,2625,172.4,94.0,2112
42.694565,23.451878,2725,175.3,93.6,1728
42.694361,23.455491,2825,176.6,94.6,1728
42.694314,23.456705,2850,178.5,94.2,1600
42.695098,23.426259,6175,236.0,316.2,2304
42.758151,23.497191,6650,262.0,317.8,2304
42.76149,23.493143,6775,262.0,317.8,2560
42.764076,23.486645,6950,266.0,310.4,2624
42.765035,23.475731,7275,266.0,305.3,3264
42.766409,23.470434,7475,266.0,293.2,3520
42.769475,23.459701,7900,264.0,288.6,3264
42.772879,23.452674,8150,266.0,283.7,3072
42.773874,23.447113,8375,266.0,284.2,2944
42.775604,23.436284,8650,268.0,285.5,3136
42.776277,23.432123,8800,268.0,285.5,3264
42.777791,23.426495,9075,268.0,286.0,3072
42.780303,23.416837,9275,270.0,286.4,2816
42.781927,23.409251,9525,272.0,286.5,2688
42.784005,23.398966,9825,274.0,286.5,3072
42.785667,23.392147,9975,274.0,286.5,3072
42.786618,23.387967,10150,274.0,286.5,2880
42.787438,23.382156,10300,276.0,286.5,2368
42.789167,23.377525,10425,278.0,286.4,1664
42.792414,23.364598,10525,284.0,286.4,704
42.792351,23.359602,10600,292.0,286.4,896
42.795927,23.345102,10750,300.0,286.4,1152
42.797492,23.338006,10825,306.0,286.4,960
42.799553,23.328245,10900,310.0,286.4,960
42.802216,23.316247,10975,320.0,286.2,1088
42.804558,23.304878,11100,324.0,286.2,1024
42.807198,23.293462,11250,334.0,286.4,2368
42.808432,23.287064,11400,334.0,286.4,3072
42.810581,23.275508,11675,334.0,286.4,3392
42.813123,23.261949,12050,334.0,286.5,3264
42.817212,23.24537,12450,332.3,286.2,2816
42.821076,23.227844,12850,334.2,286.2,2688
42.824661,23.210918,13250,335.2,286.1,2944
42.828152,23.194493,13650,336.1,286.1,2944
42.831161,23.180066,13975,337.1,286.0,2496
42.8356,23.158918,14375,341.2,286.0,2304
42.840255,23.136945,14775,344.4,286.0,2048
42.844986,23.114404,15150,348.5,286.0,2112
42.849892,23.091169,15525,352.3,285.8,2176
42.854645,23.068415,15925,355.8,286.0,2112
42.859543,23.045165,16300,358.9,286.0,2304
42.864416,23.022047,16675,361.8,285.9,2048
42.869351,22.998505,17075,365.0,285.9,2496
42.873688,22.977778,17475,365.0,285.9,2496
42.878149,22.956325,17875,365.9,285.9,2688
42.882432,22.935726,18275,366.6,285.7,2496
42.887146,22.912882,18675,368.8,285.7,2176
42.892181,22.888418,19075,370.7,285.6,2112
42.897217,22.864018,19450,372.9,285.7,2048
42.902356,22.839268,19825,375.1,285.8,2304
42.907196,22.815793,20225,376.1,285.7,2368
42.911865,22.793182,20625,377.1,285.7,2304
42.916974,22.768576,21025,377.1,285.7,2240
42.92189,22.744701,21425,378.0,285.6,2240
42.927109,22.719343,21825,379.0,285.6,2048
42.932373,22.693921,22200,380.2,285.7,2176
42.93755,22.668784,22575,381.2,285.7,1856
42.943588,22.639373,22925,384.1,285.6,1792
