lat,lon,alt,gs,track
59.356968,17.944153,-50.0,0.0,87.2
59.356956,17.944176,-50.0,0.0,95.6
59.35692,17.944202,-50.0,0.0,118.1
59.35685,17.944202,-50.0,3.8,157.5
59.356827,17.944178,-50.0,4.2,171.6
59.356773,17.944107,-50.0,4.8,194.1
59.35675,17.944061,-50.0,5.2,208.1
59.356687,17.94387,-50.0,6.2,233.4
59.356664,17.943776,-50.0,6.8,241.9
59.356659,17.943649,-50.0,6.8,250.3
59.356659,17.943512,-50.0,7.2,264.4
59.356682,17.943329,-50.0,7.2,278.4
59.35671,17.943231,-50.0,6.8,286.9
59.356733,17.943089,-50.0,7.8,292.5
59.356873,17.942663,-50.0,9.8,303.8
59.357059,17.942118,-50.0,10.8,303.8
59.357105,17.94191,-50.0,11.2,292.5
59.357071,17.941526,-50.0,11.8,255.9
59.357014,17.941383,-50.0,11.8,236.2
59.356899,17.941223,-50.0,11.8,219.4
59.356819,17.941132,-50.0,11.2,208.1
59.356739,17.941109,-50.0,11.2,196.9
59.356659,17.941109,-50.0,11.2,185.6
59.35657,17.941124,-50.0,11.8,177.2
59.356454,17.941171,-50.0,12.8,168.8
59.356093,17.941384,-50.0,13.2,165.9
59.355824,17.941521,-50.0,13.2,163.1
59.355709,17.941621,-50.0,13.2,157.5
59.35564,17.941727,-50.0,13.2,149.1
59.355511,17.942,-50.0,13.2,132.2
59.355434,17.942207,-50.0,13.2,126.6
59.355162,17.942994,-50.0,14.8,126.6
59.355,17.943443,-50.0,15.5,126.6
59.354778,17.944036,-50.0,15.5,126.6
59.354645,17.944427,-50.0,15.5,126.6
59.354441,17.945007,-50.0,15.5,126.6
59.354278,17.945433,-50.0,15.5,126.6
59.354138,17.945836,-50.0,14.8,123.8
59.35394,17.94638,-50.0,15.5,126.6
59.353695,17.947083,-50.0,15.5,126.6
59.35344,17.947777,-50.0,15.5,126.6
59.353214,17.94841,-50.0,14.2,123.8
59.353137,17.948677,-50.0,13.2,120.9
59.353111,17.948845,-50.0,12.8,112.5
59.353088,17.949028,-50.0,12.2,104.1
59.353067,17.949387,-50.0,11.8,98.4
59.353033,17.950145,-50.0,11.8,95.6
59.353009,17.950476,-50.0,11.8,101.2
59.352962,17.950699,-50.0,12.2,109.7
59.352858,17.951045,-50.0,13.2,123.8
59.352631,17.95166,-50.0,14.2,126.6
59.352425,17.952255,-50.0,14.2,123.8
59.352195,17.952891,-50.0,13.8,126.6
59.351962,17.953507,-50.0,15.5,126.6
59.351738,17.954155,-50.0,16.5,126.6
59.351543,17.954681,-50.0,16.5,129.4
59.351461,17.954833,-50.0,16.5,137.8
59.351337,17.954979,-50.0,16.5,149.1
59.351264,17.955022,-50.0,16.5,157.5
59.351147,17.95507,-50.0,16.5,165.9
59.351042,17.955117,-50.0,16.5,171.6
59.350697,17.955208,-50.0,16.5,174.4
59.350414,17.955259,-50.0,16.5,171.6
59.350135,17.955354,-50.0,14.2,174.4
59.34993,17.955368,-50.0,10.8,180.0
59.349809,17.955354,-50.0,10.2,185.6
59.349739,17.955283,-50.0,9.2,196.9
59.349704,17.955235,-50.0,8.8,205.3
59.349669,17.955164,-50.0,9.2,213.8
59.349644,17.955093,-50.0,9.2,225.0
59.349632,17.955002,-50.0,8.8,239.1
59.349646,17.954857,-50.0,8.8,267.2
59.349669,17.954762,-50.0,8.8,281.2
59.349701,17.954681,-50.0,9.2,295.3
59.349747,17.954567,-50.0,8.2,306.6
59.349832,17.954336,-50.0,3.2,306.6
59.349861,17.954247,-50.0,3.8,306.6
59.349873,17.954201,-50.0,8.2,306.6
59.349907,17.954132,-50.0,14.2,306.6
59.34996,17.954004,-50.0,18.5,306.6
59.349976,17.953926,-50.0,22.5,306.6
59.350053,17.95372,-50.0,27.5,306.6
59.350124,17.953514,-50.0,33.5,306.6
59.350216,17.953247,-50.0,37.5,306.6
59.350286,17.953057,-50.0,40.5,306.6
59.350414,17.952702,-50.0,47.5,306.6
59.350559,17.952301,-50.0,52.5,306.6
59.350705,17.951921,-50.0,57.5,306.6
59.350856,17.951494,-50.0,61.5,306.6
59.350948,17.951248,-50.0,64.5,306.6
59.351223,17.950447,-50.0,73.0,306.6
