lat,lon,alt,gs,track,vs
40.164573,116.375178,9575,293.7,240.6,2688
40.161942,116.369141,9750,293.3,240.4,2752
40.158055,116.360321,10025,293.8,240.2,2816
40.153519,116.350037,10350,293.8,240.2,2880
40.150746,116.343717,10525,293.8,240.2,2880
40.147814,116.337038,10700,294.3,240.0,2496
40.144913,116.330444,10900,295.2,240.1,2496
40.141617,116.322876,11075,296.4,240.5,2368
40.138177,116.314878,11275,298.2,240.7,2304
40.134842,116.307068,11450,298.6,240.9,2048
40.131939,116.300271,11575,301.7,241.1,1600
40.126958,116.288598,11775,307.5,241.0,1472
40.121201,116.27478,11950,313.7,241.6,1344
40.111404,116.25116,12325,322.7,241.3,1792
40.102798,116.230982,12675,327.7,240.8,2112
40.089251,116.20027,13375,330.7,239.9,2304
40.080963,116.181519,13750,333.3,240.1,1856
40.071442,116.159729,14100,337.6,240.6,1920
40.062927,116.140137,14475,339.9,240.6,1984
40.055969,116.123901,14775,341.6,240.7,1920
40.044022,116.096069,15300,429.1,241.5,2048
40.043335,116.094421,15325,343.4,240.9,1984
40.034599,116.07399,15700,345.6,240.9,2112
40.026033,116.054015,16100,345.6,240.9,2112
40.017328,116.033665,16475,348.3,240.8,2048
40.007217,116.010132,16875,351.4,240.9,1984
39.997869,115.988409,17250,354.1,240.8,2048
39.988279,115.966311,17625,356.0,240.6,1856
39.978876,115.944526,18025,357.7,240.7,2048
39.969727,115.923462,18400,359.6,240.5,2176
39.961304,115.903992,18775,360.5,240.6,2368
39.954712,115.888794,19100,360.5,240.6,2496
39.949768,115.87738,19350,359.6,240.5,2432
39.925827,115.822327,20475,357.3,240.5,1856
39.915894,115.799481,20875,357.3,240.5,2048
39.906189,115.777329,21225,358.2,240.6,1728
39.88385,115.72604,21875,358.2,240.6,1728
39.875856,115.707703,22150,366.3,240.6,1600
39.861923,116.079453,16175,292.0,0.2,-576
39.902252,116.079453,15750,272.0,0.0,-832
39.926225,116.079421,15525,262.0,0.0,-832
39.973389,116.079346,14950,250.0,359.8,-768
39.990002,116.079296,14650,250.0,0.0,-1152
40.009918,116.079285,14375,250.0,359.8,-960
40.015594,116.079834,14275,252.5,3.6,-1024
40.019119,116.080688,14225,254.4,7.9,-1024
40.022552,116.081848,14175,257.6,13.9,-1088
40.026266,116.083603,14125,259.6,18.6,-960
40.030838,116.086121,14075,261.3,22.7,-832
40.041349,116.092342,13900,262.2,24.8,-1216
40.056944,116.101768,13575,260.4,25.0,-1472
40.071075,116.110291,13250,260.0,24.8,-1536
40.085815,116.119141,12925,257.7,24.8,-1408
40.100647,116.128113,12625,256.8,24.9,-1408
40.114063,116.136162,12300,255.5,24.8,-1408
40.120115,116.139783,12175,256.4,24.7,-1344
40.12944,116.145386,11975,256.4,24.7,-1344
40.137543,116.150269,11825,259.0,24.9,-1408
40.146091,116.155451,11625,259.5,25.1,-1408
40.155681,116.161194,11425,260.0,24.8,-1344
40.164551,116.166626,11225,260.0,24.8,-1408
40.172333,116.171265,11050,259.0,24.9,-1472
40.176816,116.17399,10950,259.0,24.9,-1536
40.182868,116.177673,10800,259.0,24.9,-1472
40.229004,116.205627,9750,257.2,25.1,-1472
40.236263,116.210071,9575,257.7,25.3,-1536
31.238693,117.017688,31075,453.7,195.6,0
31.232986,117.015542,31075,451.9,197.5,0
30.993576,116.74907,31075,454.1,202.7,-256
30.920837,116.731083,30200,454.4,202.1,-2048
30.918961,116.730921,30175,468.0,185.6,-2048
30.893875,116.728282,29800,469.9,185.1,-2048
30.880325,116.726828,29575,469.9,185.1,-2048
30.856476,116.724351,29175,469.0,185.3,-2112
30.832059,116.721771,28775,465.9,185.2,-2048
30.808823,116.719342,28400,462.0,185.3,-1984
30.785568,116.716811,28025,458.0,185.4,-1984
30.762405,116.71428,27650,453.9,185.3,-2112
30.73942,116.711829,27250,450.0,185.4,-2176
30.715485,116.709218,26875,446.0,185.4,-1984
30.692734,116.70674,26500,443.0,185.4,-1984
30.674423,116.704748,26200,440.9,185.3,-1984
30.653229,116.702432,25850,438.9,185.4,-2048
30.648834,116.701947,25775,438.9,185.4,-2112
