lat,lon,alt,gs,track
18.432301,-69.676567,-50.0,0.0,0.0
18.432415,-69.676544,-50.0,2.0,0.0
18.432627,-69.676468,-50.0,2.0,0.0
18.432747,-69.676384,-50.0,2.0,0.0
18.432894,-69.676231,-50.0,3.0,0.0
18.432999,-69.676056,-50.0,3.0,0.0
18.433044,-69.675835,-50.0,2.0,0.0
18.432976,-69.675644,-50.0,2.0,0.0
18.432941,-69.675621,-50.0,1.0,0.0
18.433044,-69.675621,-50.0,4.0,0.0
18.43322,-69.675545,-50.0,9.0,0.0
18.433376,-69.675392,-50.0,11.0,0.0
18.433603,-69.675133,-50.0,12.0,0.0
18.433836,-69.674896,-50.0,12.0,0.0
18.433861,-69.674881,-50.0,12.0,0.0
18.434635,-69.674042,-50.0,9.0,0.0
18.434795,-69.673874,-50.0,8.0,0.0
18.435013,-69.67363,-50.0,7.0,0.0
18.435196,-69.673431,-50.0,6.0,0.0
18.43531,-69.673294,-50.0,7.0,0.0
18.435551,-69.673157,-50.0,8.0,0.0
18.43585,-69.673157,-50.0,10.0,0.0
18.436024,-69.673218,-50.0,12.0,0.0
18.436455,-69.67337,-50.0,14.0,0.0
18.436684,-69.673454,-50.0,16.0,0.0
18.437164,-69.673622,-50.0,16.0,0.0
18.437531,-69.673759,-50.0,14.0,0.0
18.438364,-69.674072,-50.0,18.0,0.0
18.438597,-69.674156,-50.0,18.0,0.0
18.439064,-69.674324,-50.0,18.0,0.0
18.439516,-69.674492,-50.0,16.0,0.0
18.43969,-69.674553,-50.0,16.0,0.0
18.439934,-69.674652,-50.0,16.0,0.0
18.440643,-69.674911,-50.0,11.0,0.0
18.442577,-69.67543,-50.0,12.0,0.0
18.442751,-69.675346,-50.0,12.0,0.0
18.443565,-69.674744,-50.0,14.0,0.0
18.443647,-69.674492,-50.0,14.0,0.0
18.442146,-69.673508,-50.0,46.0,0.0
18.439819,-69.672646,-50.0,83.0,0.0
18.438583,-69.672188,-50.0,99.0,0.0
18.433708,-69.670403,25,134.0,161.0
18.431396,-69.669556,25,141.0,161.0
18.429749,-69.668968,0,155.0,161.0
18.425051,-69.667206,50,168.0,160.0
18.420721,-69.665604,275,164.0,161.0
18.418858,-69.664856,400,163.0,159.0
18.41453,-69.663208,700,159.0,160.0
18.410248,-69.66156,1025,156.0,160.0
18.408508,-69.660873,1150,155.0,160.0
18.40452,-69.659164,1400,155.0,158.0
18.402798,-69.658417,1475,159.0,158.0
18.398655,-69.656517,1625,165.0,156.0
18.394089,-69.654449,1775,174.0,157.0
18.389648,-69.65239,1875,184.0,156.0
18.385162,-69.650185,2000,192.0,155.0
18.382128,-69.648529,2075,197.0,153.0
18.379669,-69.647095,2125,201.0,151.0
18.374912,-69.644234,2225,213.0,150.0
18.371933,-69.642281,2275,218.0,148.0
18.369507,-69.640518,2350,223.0,145.0
18.365044,-69.636688,2475,232.0,141.0
18.362297,-69.633896,2575,235.0,136.0
18.360155,-69.631401,2675,240.0,132.0
18.356094,-69.62561,2850,248.0,126.0
18.354309,-69.622467,2925,253.0,121.0
18.352755,-69.619209,3025,256.0,117.0
18.350327,-69.612663,3225,263.0,111.0
18.34845,-69.605057,3525,266.0,105.0
18.347773,-69.601189,3675,267.0,100.0
18.347307,-69.596642,3850,268.0,96.0
18.347075,-69.588951,4175,271.0,92.0
18.347168,-69.584854,4375,269.0,89.0
18.347305,-69.580925,4600,267.0,88.0
18.347717,-69.573425,5000,265.0,87.0
18.3479,-69.569939,5150,265.0,87.0
18.348005,-69.565826,5350,266.0,88.0
18.348083,-69.562042,5525,265.0,89.0
18.348053,-69.554497,5850,265.0,90.0
18.347946,-69.549934,6075,265.0,91.0
18.347488,-69.542671,6350,267.0,94.0
18.347122,-69.538315,6475,270.0,95.0
18.346796,-69.535019,6550,272.0,96.0
18.34605,-69.526924,6800,274.0,96.0
18.3452,-69.518051,7125,276.0,96.0
18.344887,-69.514496,7250,276.0,95.0
18.344561,-69.510498,7400,277.0,95.0
18.343872,-69.502602,7700,279.0,95.0
18.343506,-69.498383,7825,281.0,95.0
18.343164,-69.494217,7950,282.0,95.0
18.342453,-69.486076,8200,284.0,95.0
18.341721,-69.477936,8475,286.0,96.0
18.340977,-69.469452,8750,288.0,95.0
18.340164,-69.460716,9025,290.0,96.0
18.339439,-69.452766,9275,291.0,96.0
18.338699,-69.444481,9550,292.0,95.0
18.33783,-69.435555,9825,294.0,96.0
18.337097,-69.427513,10050,297.0,95.0
18.336227,-69.418533,10275,301.0,96.0
18.33577,-69.413879,10350,303.0,96.0
18.335266,-69.408676,10400,308.0,96.0
18.33404,-69.39579,10525,319.0,96.0
18.333664,-69.391708,10550,323.0,96.0
18.332657,-69.38121,10650,332.0,96.0
18.332199,-69.376404,10700,334.0,96.0
18.331833,-69.372627,10725,338.0,96.0
18.331247,-69.366776,10775,341.0,96.0
18.330269,-69.35659,10875,348.0,96.0
18.328812,-69.341286,10975,359.0,96.0
18.327803,-69.330872,11050,366.0,96.0
18.326294,-69.315002,11150,374.0,96.0
18.324738,-69.298523,11350,381.0,96.0
18.324097,-69.292046,11450,382.0,96.0
18.322542,-69.275841,11750,384.0,96.0
18.322128,-69.271301,11850,385.0,96.0
18.321518,-69.265205,11950,386.0,96.0
18.320448,-69.253616,12175,388.0,96.0
