lat,lon,alt,gs,track,vs
48.159485,-122.164673,200,58.6,306.7,512
48.160431,-122.166523,300,58.6,306.7,512
48.161362,-122.168258,300,58.4,308.0,576
48.162387,-122.170137,400,56.2,308.5,576
48.164249,-122.173751,500,58.9,310.2,448
48.166168,-122.177054,600,56.9,309.3,576
48.167554,-122.179822,600,56.2,308.5,512
48.16777,-122.180223,700,57.2,306.5,512
48.169509,-122.183653,700,59.8,308.2,320
48.169922,-122.184378,800,61.2,308.4,256
48.171982,-122.188392,900,60.0,306.9,448
48.173838,-122.192182,900,60.6,307.6,640
48.174211,-122.192833,1000,60.4,309.0,704
48.174774,-122.193674,1000,58.0,315.0,576
48.175654,-122.194856,1000,57.3,315.7,576
48.175919,-122.195082,1100,57.2,323.5,384
48.176632,-122.195724,1100,58.3,325.5,384
48.177423,-122.196374,1100,57.8,329.9,384
48.17926,-122.197899,1200,57.7,332.1,448
48.180728,-122.199121,1200,57.8,329.9,448
48.181985,-122.20035,1300,58.8,328.2,384
48.183614,-122.201795,1300,59.9,326.6,448
48.184266,-122.20259,1300,60.2,324.5,448
48.184592,-122.203096,1300,60.8,316.3,448
48.185011,-122.203747,1300,61.6,311.7,512
48.185303,-122.204308,1400,61.7,310.4,576
48.186035,-122.20577,1400,61.6,305.8,448
48.1875,-122.208815,1500,64.4,306.2,320
48.189294,-122.21242,1500,63.6,306.7,512
48.189433,-122.212637,1600,63.3,309.2,512
48.192398,-122.218041,1700,64.8,308.1,384
48.193542,-122.220365,1800,64.4,306.2,512
48.196243,-122.225929,1900,64.6,304.9,512
48.197845,-122.22945,2000,65.7,303.2,448
48.19907,-122.231935,2000,65.2,305.6,448
48.199908,-122.23367,2100,63.6,306.7,576
48.201553,-122.236985,2200,61.4,307.1,512
48.203306,-122.240464,2200,63.0,306.0,384
48.203705,-122.241422,2300,62.4,305.2,320
48.206085,-122.246563,2400,62.7,303.9,384
48.207123,-122.248632,2400,62.4,305.2,384
48.207496,-122.24921,2400,63.8,311.2,320
48.208287,-122.250294,2400,65.1,316.2,320
48.208846,-122.250872,2400,65.6,322.4,320
48.209777,-122.251812,2500,65.2,324.4,320
48.210754,-122.25269,2500,66.7,330.4,384
48.213035,-122.254486,2500,67.5,332.7,320
48.21392,-122.255137,2500,71.1,334.2,0
48.214898,-122.255787,2500,75.2,336.5,-128
48.217504,-122.257522,2500,78.4,336.7,0
48.219589,-122.258817,2500,82.5,337.2,-128
48.314301,-122.32558,2500,92.7,346.3,-64
48.315491,-122.326003,2500,92.4,346.9,-64
48.341675,-122.336778,2400,92.3,342.4,0
48.347168,-122.34037,2500,92.7,339.8,-64
48.366211,-122.357553,2200,102.7,324.9,-256
48.373581,-122.36523,2100,102.3,326.1,-320
48.392075,-122.385723,1700,103.4,322.5,-256
48.394775,-122.388822,1700,102.6,322.1,-256
48.395142,-122.389315,1700,104.8,322.4,-768
48.39592,-122.390231,1600,105.6,322.7,-768
48.401413,-122.396639,1500,106.0,321.5,-448
48.403427,-122.398822,1500,106.6,323.8,-704
48.407089,-122.402696,1400,107.1,325.3,-448
48.41098,-122.407062,1300,104.6,324.3,-384
48.413269,-122.409809,1300,104.5,320.8,-512
48.415924,-122.413048,1200,103.7,320.5,-576
48.419632,-122.417696,1100,103.7,320.5,-576
48.421051,-122.419668,1100,103.3,316.6,-448
48.422745,-122.422274,1100,102.6,313.0,-384
48.423386,-122.42333,1100,108.9,315.7,-704
48.426636,-122.428964,1000,95.0,310.7,-128
48.429382,-122.433894,1000,91.1,308.8,-192
48.432953,-122.440725,1000,87.0,307.5,0
48.435059,-122.445092,1000,84.6,305.4,0
48.438263,-122.451782,1000,83.6,306.7,0
48.440643,-122.45643,1000,84.0,308.2,0
48.444626,-122.463895,1000,85.3,309.3,0
48.445175,-122.46474,1000,82.0,315.0,64
48.448517,-122.459952,1100,111.8,43.5,256
48.451584,-122.459036,1000,96.6,58.1,-192
48.456253,-122.447979,1000,98.8,58.2,-64
48.456894,-122.446219,1000,100.2,62.7,-128
48.45726,-122.444951,1000,102.6,66.4,-256
48.457352,-122.444247,1000,101.4,75.1,-128
48.457535,-122.440021,1000,101.1,87.2,128
48.457443,-122.439317,1000,101.6,103.1,-384
48.456711,-122.437415,1000,102.9,115.3,-256
48.45607,-122.436289,1000,98.2,123.4,-128
48.45575,-122.435655,1000,102.8,127.1,0
48.455429,-122.435091,1000,116.7,134.0,-128
48.454605,-122.433401,1000,118.3,138.1,-128
48.45433,-122.432838,1000,103.1,129.1,0
48.45282,-122.430091,1000,98.2,128.4,-128
48.451492,-122.427486,1000,93.9,128.9,-64
48.450394,-122.425443,900,91.8,128.4,-256
48.448059,-122.420795,800,92.2,126.6,-512
48.447098,-122.418753,800,88.2,123.0,-896
48.447189,-122.418189,800,93.7,120.1,-960
48.447006,-122.417626,800,86.3,116.9,-832
48.447281,-122.416851,800,72.2,100.4,-320
48.446411,-122.416288,800,92.1,107.1,-320
48.446274,-122.415091,800,89.0,98.4,-256
48.44632,-122.41326,800,87.1,88.0,-256
48.446365,-122.412133,700,84.2,80.4,-256
48.446594,-122.411006,800,81.6,70.7,-128
48.446732,-122.410513,800,78.7,64.4,-64
48.447281,-122.409105,800,75.5,58.0,0
48.44751,-122.408612,700,74.1,55.5,0
48.447693,-122.408259,800,73.2,55.0,-64
48.448334,-122.406992,700,73.4,52.2,-256
48.44902,-122.405795,700,70.9,49.6,-192
48.449661,-122.404668,700,70.0,44.4,-256
48.450394,-122.403823,700,66.8,38.9,-192
48.450851,-122.40333,700,66.0,35.1,-256
48.451859,-122.402344,700,64.1,31.0,-320
48.452682,-122.401639,600,64.5,29.7,-384
48.454514,-122.40009,600,64.4,27.8,-448
48.454788,-122.399879,600,64.0,27.0,-448
48.455017,-122.399738,600,58.7,29.6,-832
48.4552,-122.399668,600,51.5,24.1,-1152
48.456253,-122.399034,500,61.1,15.2,128
48.456665,-122.398822,500,64.3,11.7,-320
48.457214,-122.398822,500,61.3,5.6,-384
48.457764,-122.398752,500,60.0,0.0,-448
48.458359,-122.398752,500,59.2,355.2,-384
48.458908,-122.398893,500,55.9,349.7,-384
48.459641,-122.399175,500,53.9,344.9,-384
48.481293,-122.463825,1400,84.5,154.0,512
48.480286,-122.462839,1400,82.9,146.3,768
48.479095,-122.46136,1400,81.8,141.4,896
48.478867,-122.460938,1500,82.1,133.0,512
48.476486,-122.456994,1500,87.0,133.6,320
48.474518,-122.453965,1600,87.7,134.1,384
48.474289,-122.453613,1600,80.6,135.0,896
48.473236,-122.452064,1700,78.5,135.5,832
48.470215,-122.447416,1800,77.8,135.0,704
48.46788,-122.444035,1800,77.1,136.6,512
48.467056,-122.442909,1900,76.4,137.1,512
48.464355,-122.439247,1900,78.6,138.6,448
48.463531,-122.43819,2000,78.0,139.2,448
48.461334,-122.435303,2000,78.6,138.6,448
48.460007,-122.433331,2000,79.9,135.5,320
48.459732,-122.432979,2100,80.6,135.0,320
48.458359,-122.431007,2100,82.1,138.0,384
48.456665,-122.428683,2100,82.2,138.9,384
48.456345,-122.42826,2200,81.8,141.4,448
48.455017,-122.426993,2200,81.0,144.5,512
48.45282,-122.424739,2200,84.6,147.1,320
48.451538,-122.423401,2200,84.1,145.2,256
48.450851,-122.422697,2300,90.2,148.6,64
48.450256,-122.421992,2300,84.6,141.2,0
48.449066,-122.420373,2300,85.0,138.8,448
48.447052,-122.417626,2400,83.5,136.9,448
48.445633,-122.415584,2400,83.5,134.0,512
48.44458,-122.413823,2400,83.7,130.2,448
48.443069,-122.411076,2500,84.5,129.7,384
48.441376,-122.407766,2500,85.6,127.4,384
48.440369,-122.405795,2500,88.8,123.5,64
48.439224,-122.403118,2500,91.3,122.5,128
48.438492,-122.401428,2500,95.2,121.7,-128
48.437164,-122.397766,2500,98.3,121.3,-128
48.435837,-122.394034,2500,100.2,117.3,192
48.435196,-122.392062,2500,103.3,115.8,-448
48.43364,-122.387625,2500,102.9,117.8,192
48.431625,-122.382132,2500,98.9,118.4,0
48.430527,-122.379174,2500,97.1,118.9,128
48.398895,-122.362413,2500,97.9,168.8,-192
48.39743,-122.362201,2500,103.3,175.6,-128
48.395096,-122.361849,2500,102.7,173.3,0
48.391296,-122.360793,2400,103.4,170.5,-64
48.388,-122.359807,2400,103.0,168.8,0
48.380997,-122.357694,2400,101.8,169.2,0
48.377289,-122.356638,2400,101.6,169.8,0
48.338058,-122.344173,2400,98.5,167.1,0
48.329041,-122.344877,2500,98.0,165.8,0
48.326111,-122.346144,2500,91.8,196.5,320
48.325241,-122.346497,2500,93.7,196.1,-256
48.323914,-122.34713,2500,94.3,197.3,-128
48.32341,-122.347342,2500,103.4,196.9,-256
48.322998,-122.347553,2500,97.4,197.3,-128
48.322174,-122.347905,2500,92.1,197.1,128
48.321808,-122.348116,2500,97.4,197.3,192
48.320114,-122.348891,2500,94.9,196.5,192
48.312744,-122.352131,2500,94.6,195.9,128
