lat,lon,alt,gs,track,vs
30.479782,-86.533813,50,168.3,119.2,2048
30.479007,-86.532275,100,169.7,119.3,2944
30.478271,-86.530744,225,168.3,119.2,3456
30.477676,-86.529451,325,167.0,119.0,3648
30.477081,-86.528213,425,164.2,118.8,3776
30.476493,-86.526947,525,164.2,118.8,3776
30.47612,-86.52622,600,163.4,118.9,3712
30.475376,-86.52464,700,162.9,118.6,3712
30.474838,-86.523473,800,162.0,118.8,3648
30.474259,-86.522278,900,161.5,118.5,3520
30.473648,-86.520942,1000,161.5,118.5,3392
30.472961,-86.519434,1100,161.5,118.5,3008
30.472397,-86.518268,1175,162.4,118.3,2560
30.472183,-86.517819,1200,162.4,118.3,2176
30.471419,-86.51618,1275,163.8,118.4,1728
30.471093,-86.515466,1275,166.0,118.4,1344
30.470721,-86.514697,1300,166.9,118.2,832
30.469482,-86.51211,1325,171.8,118.5,384
30.468567,-86.510225,1350,175.4,118.6,320
30.468018,-86.50904,1375,179.0,118.7,320
30.46701,-86.50694,1375,182.6,118.8,512
30.466205,-86.505249,1400,186.7,119.2,704
30.464767,-86.502309,1450,190.3,119.3,960
30.463459,-86.499646,1500,194.7,119.2,1408
30.462021,-86.4966,1600,197.4,118.8,1856
30.460665,-86.493768,1700,198.6,118.2,2176
30.459549,-86.491215,1800,199.9,117.7,2240
30.458524,-86.488879,1900,200.4,117.3,2048
30.457031,-86.485721,2000,202.2,117.7,1856
30.455612,-86.482706,2100,204.5,118.3,1472
30.453918,-86.479205,2175,208.1,119.0,1280
30.452637,-86.47662,2225,212.2,119.3,1280
30.450657,-86.47262,2325,217.2,119.5,1472
30.449066,-86.469403,2400,221.7,119.5,1600
30.447327,-86.465903,2500,226.6,119.6,1728
30.445496,-86.462133,2600,230.2,119.7,1984
30.443985,-86.458686,2700,233.1,117.9,2240
30.442929,-86.455811,2800,235.5,114.1,2496
30.442138,-86.453284,2900,236.4,110.8,2688
30.441513,-86.450662,3000,237.5,107.1,2944
30.44116,-86.4479,3100,238.4,103.3,3072
30.440872,-86.445654,3200,239.0,99.2,3008
30.440781,-86.443069,3300,240.9,97.2,2944
30.440881,-86.439551,3400,244.0,90.9,2560
30.441147,-86.436983,3475,246.8,85.3,2176
30.441788,-86.432998,3575,250.7,80.1,1728
30.442841,-86.428636,3675,255.2,74.6,1792
30.444214,-86.424758,3775,258.7,70.6,2240
30.445312,-86.422227,3850,260.8,64.8,2560
30.446607,-86.41972,3950,261.9,61.0,2688
30.448096,-86.417194,4050,264.1,57.2,2688
30.450098,-86.414392,4150,267.2,52.1,2560
30.4521,-86.411755,4250,269.3,48.9,2496
30.454427,-86.409229,4350,273.0,44.1,2560
30.456476,-86.407196,4450,275.6,41.3,2688
30.458954,-86.404886,4550,277.2,39.1,2816
30.460922,-86.403162,4650,278.0,37.7,2880
30.463028,-86.401385,4750,279.2,37.0,2944
30.465274,-86.399506,4850,280.6,36.0,2944
30.46756,-86.397615,4950,281.4,35.9,2880
30.469743,-86.395825,5050,281.4,35.9,2816
30.471909,-86.394007,5150,282.0,36.1,2752
30.474152,-86.392122,5250,283.4,36.1,2688
30.476447,-86.390167,5350,284.0,36.3,2624
30.479193,-86.387805,5450,284.6,36.4,2688
30.481428,-86.385883,5550,285.2,36.6,2688
30.483719,-86.383936,5650,285.8,36.8,2816
30.485733,-86.382213,5750,286.6,36.6,2880
30.487976,-86.380274,5850,286.6,36.6,3008
30.49018,-86.378412,5950,286.0,36.5,3072
30.492142,-86.37672,6050,286.8,36.3,3008
30.494659,-86.374619,6150,287.0,36.1,2880
30.496743,-86.372864,6250,287.3,35.8,2816
30.499008,-86.371065,6350,288.9,35.6,2816
30.501352,-86.369128,6450,289.1,35.3,2816
30.503403,-86.367457,6550,289.4,35.0,2880
30.505635,-86.365668,6650,290.2,34.9,2880
30.508195,-86.36358,6750,291.0,34.8,2880
30.510452,-86.361802,6850,291.0,34.8,2816
30.51285,-86.359845,6950,291.6,34.9,2752
30.517227,-86.356255,7125,293.3,35.4,2752
30.521509,-86.352759,7300,293.9,35.6,2816
30.525466,-86.349408,7475,294.2,36.0,2944
30.52933,-86.346112,7675,294.8,36.2,3072
30.53389,-86.342253,7875,294.6,36.4,3072
30.537964,-86.338752,8075,295.4,36.3,3008
30.54269,-86.334796,8275,296.2,36.2,2880
30.547718,-86.330566,8475,298.1,35.7,2816
30.552292,-86.326797,8675,298.6,35.9,2880
30.557075,-86.322766,8875,299.2,36.0,2880
30.561311,-86.319141,9075,300.4,36.3,2944
30.565979,-86.315164,9275,301.6,36.6,2880
30.570529,-86.31123,9450,302.8,37.0,2432
30.575463,-86.306891,9600,303.4,37.1,2048
30.578339,-86.304393,9675,305.4,37.3,1600
30.582733,-86.300462,9775,306.0,37.4,1216
30.591888,-86.29233,9950,308.2,37.3,1600
30.599903,-86.285577,10150,313.3,35.5,1792
30.606812,-86.280428,10325,317.4,32.4,2048
30.61322,-86.276281,10475,321.8,28.8,1984
30.620293,-86.272449,10625,325.7,25.1,1664
30.626997,-86.269373,10750,329.1,21.6,1600
30.633281,-86.267175,10875,334.0,17.2,1792
30.640869,-86.264978,11025,338.3,14.2,1856
30.650505,-86.262451,11225,344.7,12.9,1856
30.660782,-86.25964,11425,348.5,13.4,1664
30.672478,-86.256189,11625,354.4,14.6,1472
30.685318,-86.252208,11800,361.7,15.2,1280
30.698639,-86.248007,11975,369.7,15.1,1280
30.716721,-86.242514,12200,378.8,14.4,1344
30.735882,-86.237018,12450,388.1,13.7,1280
30.74617,-86.234161,12575,393.7,13.4,1728
30.754736,-86.231799,12750,395.6,13.3,2176
30.7733,-86.226681,13150,398.0,13.5,2560
30.790628,-86.221747,13550,399.9,14.0,2176
30.809435,-86.216254,13950,402.1,14.1,2560
30.826401,-86.211386,14350,403.8,13.9,2688
30.831966,-86.209827,14475,403.8,13.9,3136
30.835693,-86.208747,14600,403.6,13.8,3520
30.847142,-86.205487,15000,399.7,13.9,3904
30.858035,-86.202356,15400,396.5,13.9,3840
30.869247,-86.199161,15800,392.4,13.9,3904
30.879776,-86.196145,16200,389.3,13.8,3904
30.890717,-86.193022,16600,385.1,13.8,3904
30.901337,-86.190006,17000,382.0,13.8,3840
30.911989,-86.186975,17400,377.9,13.8,3840
30.916306,-86.185805,17575,375.7,13.7,3520
30.91983,-86.184782,17675,374.7,13.7,3136
30.921812,-86.184283,17725,374.5,13.6,2816
30.924838,-86.183405,17800,375.2,13.4,2368
30.928562,-86.182416,17900,374.8,13.1,1984
30.93196,-86.181537,17950,375.7,13.1,1536
30.936429,-86.180328,18000,377.5,12.9,1088
30.956131,-86.175142,18200,386.9,13.0,960
30.981308,-86.168249,18475,396.8,13.4,1152
31.008408,-86.160601,18750,406.7,13.8,1088
31.035353,-86.152643,19025,416.5,14.6,1152
31.064495,-86.143854,19300,425.4,14.4,1024
