lat,lon,alt,gs,track,vs
33.126617,-117.282953,300,0.7,0.0,0
33.126619,-117.282976,300,0.7,0.0,0
33.126652,-117.282953,275,0.1,258.8,0
33.126617,-117.282953,300,0.7,0.0,0
33.126654,-117.282962,275,0.1,258.8,0
33.126652,-117.282953,275,0.1,258.8,0
33.126617,-117.282953,300,0.7,0.0,0
33.126617,-117.282953,300,0.7,0.0,0
33.126654,-117.282962,275,0.1,258.8,0
33.126617,-117.282953,300,0.7,0.0,0
33.126619,-117.282976,300,0.7,0.0,0
33.126654,-117.282962,275,0.1,258.8,0
33.126619,-117.282976,300,0.7,0.0,0
33.126619,-117.282976,300,0.7,0.0,0
33.126617,-117.282953,300,0.7,0.0,0
33.126619,-117.282976,300,0.7,0.0,0
33.126619,-117.282976,300,0.7,0.0,0
33.126617,-117.282953,300,0.1,0.0,0
33.126617,-117.282953,300,0.7,0.0,0
33.126617,-117.282953,300,0.1,0.0,0
33.126617,-117.282953,300,0.1,0.0,0
33.126619,-117.282976,300,0.7,0.0,0
33.126619,-117.282976,300,0.7,0.0,0
33.126619,-117.282976,300,0.7,0.0,0
33.126619,-117.282976,300,0.7,0.0,0
33.126617,-117.282953,300,0.7,0.0,0
33.126617,-117.282953,300,0.7,0.0,0
33.126619,-117.282976,300,0.7,0.0,0
33.126617,-117.282953,300,0.1,0.0,0
33.126617,-117.282953,300,0.7,0.0,0
33.126654,-117.282948,275,0.1,258.8,0
33.126654,-117.282948,275,0.1,258.8,0
33.126654,-117.282962,275,0.1,258.8,0
33.126619,-117.282976,300,0.7,0.0,0
33.126654,-117.282948,275,0.1,258.8,0
33.126619,-117.282976,300,0.7,0.0,0
33.126652,-117.282953,275,0.0,258.8,0
33.126654,-117.282948,275,0.0,258.8,0
33.126619,-117.282976,300,0.7,0.0,0
33.126652,-117.282953,275,0.1,258.8,0
33.128248,-117.275017,300,0.7,0.0,0
33.128254,-117.275015,275,0.1,78.8,0
33.128621,-117.277988,275,100.8,259.1,-64
33.128341,-117.279613,275,116.1,259.1,0
33.128082,-117.28103,275,121.2,259.1,0
33.128016,-117.281687,275,131.4,259.0,64
33.127853,-117.282678,300,135.3,259.4,128
33.127716,-117.283447,300,139.4,259.2,128
33.127643,-117.283817,325,142.4,259.5,768
33.127271,-117.286227,425,146.7,259.0,768
33.127121,-117.287128,475,147.9,258.7,2048
33.126709,-117.289215,575,151.4,257.8,2496
33.126293,-117.291328,675,155.0,257.0,2752
33.125967,-117.29301,775,158.4,256.5,2752
33.125595,-117.294747,875,159.6,256.2,2752
33.12529,-117.296411,950,162.7,256.1,2816
33.124897,-117.298279,1050,165.9,256.0,2944
33.124478,-117.300072,1150,167.1,255.8,2880
33.124054,-117.302014,1250,170.3,255.7,2880
33.12364,-117.30394,1350,171.7,255.1,2880
33.123221,-117.30579,1450,174.9,255.1,2816
33.122709,-117.308088,1550,176.8,255.3,2752
33.12236,-117.309705,1625,180.0,255.2,2752
33.121824,-117.31218,1725,184.8,255.6,2752
33.121638,-117.313189,1750,187.0,255.4,2240
33.121219,-117.315039,1825,188.9,255.6,1920
33.120986,-117.316048,1850,192.1,255.5,1792
