lat,lon,alt,gs,track
39.881872,-104.668655,-50.0,6.2,0.0
39.881699,-104.668763,-50.0,1.9,0.0
39.881916,-104.669301,-50.0,21.5,0.0
39.881721,-104.669047,-50.0,2.8,0.0
39.881699,-104.668763,-50.0,3.2,0.0
39.881767,-104.668718,-50.0,0.0,0.0
39.881791,-104.668747,-50.0,0.0,0.0
39.881618,-104.668569,-50.0,7.2,0.0
39.881721,-104.668659,-50.0,2.2,0.0
39.881939,-104.668942,-50.0,10.2,0.0
39.881836,-104.668793,-50.0,1.9,0.0
39.881664,-104.668703,-50.0,4.2,0.0
39.881355,-104.668703,-50.0,17.5,0.0
39.880978,-104.668659,-50.0,22.5,0.0
39.880611,-104.668718,-50.0,26.5,0.0
39.880177,-104.668748,-50.0,30.5,0.0
39.87569,-104.667032,-50.0,35.5,0.0
39.87546,-104.666016,-50.0,38.5,0.0
39.875462,-104.665524,-50.0,44.5,0.0
39.875416,-104.664897,-50.0,38.5,0.0
39.875347,-104.664882,-50.0,31.5,0.0
39.875267,-104.664852,-50.0,24.5,0.0
39.874409,-104.6643,-50.0,11.8,0.0
39.87404,-104.664276,-50.0,22.5,0.0
39.873802,-104.664255,-50.0,27.5,0.0
39.8734,-104.664261,-50.0,30.5,0.0
39.873093,-104.66424,-50.0,31.5,0.0
39.872667,-104.66423,-50.0,30.5,0.0
39.872364,-104.66423,-50.0,26.5,0.0
39.872051,-104.66424,-50.0,18.5,0.0
39.87198,-104.66423,-50.0,15.5,0.0
39.871914,-104.66424,-50.0,11.8,0.0
39.871834,-104.66424,-50.0,4.8,0.0
39.871719,-104.66424,-50.0,9.8,0.0
39.871422,-104.66421,-50.0,14.8,0.0
39.871037,-104.66423,-50.0,25.5,0.0
39.87063,-104.66423,-50.0,29.5,0.0
39.870199,-104.66423,-50.0,31.5,0.0
39.869897,-104.66423,-50.0,33.5,0.0
39.869431,-104.66424,-50.0,34.5,0.0
39.868628,-104.664261,-50.0,33.5,0.0
39.868314,-104.664261,-50.0,33.5,0.0
39.867989,-104.664255,-50.0,33.5,0.0
39.867542,-104.664255,-50.0,30.5,0.0
39.867127,-104.664261,-50.0,28.5,0.0
39.866741,-104.664255,-50.0,26.5,0.0
39.866386,-104.664285,-50.0,24.5,0.0
39.866056,-104.664276,-50.0,18.5,0.0
39.865754,-104.664307,-50.0,14.8,0.0
39.865626,-104.664322,-50.0,10.8,0.0
39.865544,-104.664322,-50.0,6.8,0.0
39.865498,-104.664322,-50.0,0.0,0.0
39.865498,-104.664322,-50.0,0.0,0.0
39.863846,-104.666345,-50.0,23.5,0.0
39.863845,-104.666916,-50.0,23.5,0.0
39.863845,-104.66748,-50.0,20.5,0.0
39.863868,-104.670609,-50.0,18.5,0.0
39.863892,-104.671062,-50.0,17.5,0.0
39.863892,-104.6716,-50.0,15.5,0.0
39.863892,-104.672134,-50.0,13.8,0.0
39.863868,-104.672653,-50.0,10.8,0.0
39.863892,-104.672821,-50.0,15.5,0.0
39.863892,-104.673376,-50.0,18.5,0.0
39.863892,-104.673615,-50.0,19.5,0.0
39.863914,-104.676421,-50.0,15.5,0.0
39.863915,-104.676926,-50.0,10.8,0.0
