lat,lon,alt,gs,track
26.197952,-80.163557,-50.0,5.8,0.0
26.197952,-80.163559,-50.0,5.8,0.0
26.197758,-80.164801,-50.0,11.8,0.0
26.197621,-80.16647,-50.0,15.5,0.0
26.197574,-80.166814,-50.0,16.5,0.0
26.197529,-80.167353,-50.0,18.5,0.0
26.197493,-80.167632,-50.0,18.5,0.0
26.197403,-80.168674,-50.0,20.5,0.0
26.197357,-80.169063,-50.0,20.5,0.0
26.197295,-80.169666,-50.0,20.5,0.0
26.19722,-80.170423,-50.0,20.5,0.0
26.197167,-80.170894,-50.0,20.5,0.0
26.197105,-80.171615,-50.0,19.5,0.0
26.197062,-80.171964,-50.0,19.5,0.0
26.197016,-80.172426,-50.0,18.5,0.0
26.197002,-80.172678,-50.0,18.5,0.0
26.196877,-80.173818,-50.0,19.5,0.0
26.196492,-80.177787,-50.0,18.5,0.0
26.196446,-80.178341,-50.0,17.5,0.0
26.196476,-80.180606,-50.0,1.6,0.0
26.196556,-80.180632,-50.0,1.6,0.0
26.196678,-80.180692,-50.0,3.8,0.0
26.196853,-80.180718,-50.0,0.1,0.0
26.196853,-80.180718,-50.0,0.0,0.0
26.197016,-80.180732,-50.0,5.2,0.0
26.19733,-80.180771,-50.0,9.2,0.0
26.197679,-80.180045,-50.0,20.5,0.0
26.19797,-80.177232,-50.0,55.5,0.0
26.198063,-80.176163,-150,55.5,84.4
26.198296,-80.173997,-200,71.7,82.0
26.198529,-80.171884,-150,70.3,85.1
26.198593,-80.170657,-75,66.2,85.7
26.198762,-80.168293,-25,65.5,83.0
26.199188,-80.165008,0,69.9,80.9
26.199692,-80.162106,50,74.5,78.4
26.200205,-80.159736,100,75.4,75.4
26.200607,-80.157597,175,70.4,78.5
26.200836,-80.155991,200,69.6,82.6
26.201089,-80.153081,250,70.4,84.3
26.201202,-80.151327,300,68.1,87.5
26.201229,-80.149278,325,67.0,90.0
26.201202,-80.145315,350,68.0,88.3
26.201322,-80.143626,350,68.3,85.0
26.201555,-80.14183,350,71.9,81.2
26.201741,-80.139559,400,72.3,84.4
26.201843,-80.137283,425,73.1,87.7
26.202026,-80.132464,475,71.0,88.4
26.20216,-80.128309,500,69.1,87.5
26.202299,-80.126566,500,71.3,84.4
26.202532,-80.124506,575,75.5,83.2
26.202951,-80.119647,625,76.3,84.7
26.20337,-80.115474,650,73.6,83.0
26.204301,-80.107868,675,77.5,83.3
26.204636,-80.104272,700,77.9,81.1
26.205322,-80.100282,750,74.2,79.9
26.20607,-80.095878,825,74.2,79.9
26.206862,-80.091071,875,72.4,78.8
26.207657,-80.086912,950,73.2,79.8
26.208398,-80.082198,975,73.4,79.0
26.209143,-80.077867,1025,74.0,80.7
26.209579,-80.075148,1050,72.6,78.1
26.210493,-80.070578,1100,72.6,78.1
26.21109,-80.067478,1150,71.0,80.3
26.211685,-80.063074,1150,73.8,81.4
26.212097,-80.060327,1150,76.5,78.7
26.212727,-80.05695,1200,73.0,76.5
26.213654,-80.05245,1250,73.0,76.5
26.214615,-80.047682,1300,71.8,77.1
26.21553,-80.043226,1325,73.5,78.2
26.216312,-80.038886,1350,73.0,76.5
26.216812,-80.037111,1375,73.4,72.6
26.217407,-80.034779,1400,75.7,74.7
26.218546,-80.029907,1450,73.5,75.0
26.219757,-80.025312,1500,73.5,75.0
26.220455,-80.022513,1525,73.4,72.6
26.221246,-80.019608,1550,73.5,75.0
26.221985,-80.016744,1575,73.4,72.6
26.222488,-80.014723,1600,74.2,76.0
26.223434,-80.010945,1675,72.8,74.1
26.225143,-80.004514,1700,73.5,75.0
26.225855,-80.001438,1775,72.0,76.3
26.226151,-80.000058,1750,76.2,76.3
26.226553,-79.998374,1725,80.8,74.9
26.22781,-79.993304,1775,76.9,74.2
26.22916,-79.987863,1800,79.8,74.7
26.230417,-79.98274,1850,78.9,74.6
26.231627,-79.977458,1900,79.6,75.4
26.232745,-79.972916,1925,80.1,74.1
26.233566,-79.969534,2000,77.4,75.8
26.234802,-79.964559,2025,81.0,74.2
26.236236,-79.959024,2075,77.9,74.4
26.237091,-79.955594,2150,75.4,75.4
26.238052,-79.952052,2125,80.4,73.4
26.238831,-79.948857,2150,81.5,75.8
26.239774,-79.944816,2225,79.3,76.1
26.240938,-79.940062,2225,82.7,75.3
26.242009,-79.935837,2300,79.6,75.4
26.2435,-79.929683,2350,79.8,74.7
26.244186,-79.926314,2350,80.1,77.0
26.245547,-79.920466,2350,84.6,75.6
26.246571,-79.916452,2350,89.3,74.4
26.247437,-79.912737,2325,94.1,75.2
26.248759,-79.907209,2325,99.0,76.0
26.249317,-79.905096,2275,103.4,73.1
26.252017,-79.895113,2250,101.5,72.8
26.254852,-79.885427,2275,98.4,72.8
