lat,lon,alt,gs,track,vs
31.3461,-85.748614,100,5.1,281.3,640
31.3461,-85.748722,125,10.1,275.7,576
31.346136,-85.748895,125,15.0,273.8,256
31.346146,-85.749314,125,17.1,276.7,192
31.346275,-85.750104,175,32.6,280.6,448
31.346368,-85.750653,200,35.5,279.7,448
31.346415,-85.750763,200,43.2,283.4,448
31.346555,-85.751367,225,50.9,289.5,448
31.346694,-85.751807,250,54.8,291.4,640
31.346924,-85.752384,250,61.9,292.8,256
31.347299,-85.75329,300,61.9,292.8,256
31.347382,-85.753515,300,68.5,298.8,768
31.347702,-85.754053,325,74.9,304.1,896
31.34823,-85.754938,350,79.8,307.9,768
31.34903,-85.7561,400,83.6,306.7,576
31.34972,-85.757245,425,87.7,304.8,704
31.350037,-85.757823,450,92.4,303.5,576
31.350651,-85.758893,475,97.1,302.4,640
31.351908,-85.76131,550,101.9,301.4,832
31.352513,-85.762463,575,105.2,299.0,384
31.353058,-85.763855,575,108.1,292.3,128
31.353378,-85.764986,575,108.2,286.1,192
31.353699,-85.766763,600,108.7,280.1,320
31.353745,-85.767894,600,109.0,271.0,192
31.353699,-85.769994,600,110.2,266.4,192
31.353537,-85.772076,625,110.2,261.6,192
31.352966,-85.775488,650,110.4,258.0,320
31.352234,-85.779108,675,110.4,255.8,128
31.350837,-85.78504,675,108.9,254.6,0
31.34851,-85.794489,675,109.5,253.6,64
31.345763,-85.8052,675,106.6,253.1,0
31.344273,-85.811133,675,106.7,254.8,0
31.342758,-85.818087,675,106.2,255.8,0
31.340469,-85.828857,675,106.2,255.8,0
31.338364,-85.838713,675,108.2,256.1,0
31.335983,-85.849699,675,107.9,256.6,0
31.333799,-85.860846,675,106.7,257.0,0
31.331704,-85.871667,675,106.7,257.0,0
31.330994,-85.875819,675,106.9,259.2,0
31.329656,-85.884686,675,106.5,260.3,0
31.32812,-85.895618,675,106.4,260.8,0
31.32649,-85.906879,675,106.5,260.3,64
31.324905,-85.917933,675,107.5,260.4,0
31.323303,-85.929027,675,106.4,260.8,0
31.321696,-85.939948,675,105.5,260.2,0
31.320113,-85.950989,675,106.5,260.3,64
31.318588,-85.961447,675,105.5,260.2,64
31.317215,-85.971033,675,106.5,260.3,64
31.315842,-85.980458,675,106.5,260.3,0
31.314148,-85.991875,675,107.5,260.4,0
31.313919,-85.993814,700,108.9,262.6,128
31.313875,-85.995044,725,109.0,270.0,704
31.314148,-85.99753,750,111.5,275.7,576
31.314331,-85.998445,775,113.5,284.3,640
31.314972,-86.00033,825,114.6,291.0,832
31.316208,-86.002646,850,117.2,306.7,384
31.316994,-86.003723,875,117.2,306.7,384
31.319321,-86.005931,875,112.6,318.2,320
31.320392,-86.006689,875,107.7,328.7,64
31.321696,-86.007294,875,101.8,340.5,64
31.323604,-86.007953,900,99.5,344.9,0
31.32637,-86.008516,875,95.8,352.8,-64
31.329529,-86.008893,875,95.3,355.2,-128
31.334125,-86.009216,850,97.3,355.9,-320
31.337036,-86.009539,875,100.8,352.6,256
31.338272,-86.010078,875,101.8,342.3,192
31.339525,-86.010974,875,103.5,327.2,0
31.341019,-86.013309,875,101.2,293.3,-64
31.341476,-86.017887,875,100.2,288.6,-64
31.341434,-86.019159,875,94.2,266.4,128
31.341064,-86.024188,850,98.4,264.8,-256
31.340698,-86.029573,850,98.2,266.5,0
31.341387,-86.037671,825,96.0,268.8,64
31.34198,-86.038675,825,90.9,299.7,0
31.342209,-86.038944,825,89.3,311.4,-64
31.344273,-86.040527,825,83.8,340.5,0
31.346787,-86.041296,800,83.8,340.5,0
31.348251,-86.041637,775,83.0,347.5,-256
31.349304,-85.998769,725,99.2,176.5,512
31.347206,-85.998724,750,99.1,177.1,512
31.345459,-85.998984,775,102.1,194.2,448
31.343445,-86.000169,800,105.0,216.9,448
31.341806,-86.002295,850,108.5,235.1,448
31.340735,-86.005261,900,109.8,253.1,512
31.340363,-86.007294,925,109.7,260.0,256
31.339966,-86.012071,950,108.1,267.9,256
31.339737,-86.020149,975,107.1,267.9,128
31.339645,-86.02408,925,106.0,269.5,-512
31.340561,-86.028119,875,105.6,276.0,-384
31.340689,-86.028387,875,98.5,302.6,-448
31.341156,-86.029089,850,96.4,310.8,-640
31.342272,-86.03031,800,94.4,323.6,-832
31.343342,-86.031024,750,93.0,333.2,-960
31.351273,-85.997261,675,106.4,175.1,832
31.348755,-85.997045,750,105.3,175.6,832
31.345459,-85.996722,825,103.3,175.6,448
31.343628,-85.99683,850,97.2,188.9,576
31.342346,-85.997261,875,95.9,203.4,704
31.34027,-85.999164,925,98.7,230.3,384
31.339525,-86.000592,950,98.9,241.6,512
31.33892,-86.002679,925,103.8,259.5,-192
31.338821,-86.00577,900,105.4,265.1,-320
31.338867,-86.007385,900,108.0,271.6,-256
31.338966,-86.015643,875,107.0,271.6,-128
31.338913,-86.019933,850,103.0,271.1,-192
31.339096,-86.021495,875,101.0,278.0,64
31.339385,-86.022565,875,99.7,291.2,64
31.340177,-86.024103,850,100.3,293.5,0
31.34297,-86.02663,850,95.9,330.0,-128
31.34432,-86.027509,825,96.7,331.6,-320
31.34553,-86.028058,800,95.3,334.5,-384
