lat,lon,alt,gs,track
42.723549,-80.619145,2800,73.9,140.5
42.723038,-80.617176,2800,73.1,140.0
42.722397,-80.615866,2800,73.1,130.0
42.722168,-80.614742,2900,72.5,129.4
42.721436,-80.613181,2900,71.9,124.8
42.721344,-80.61056,3000,71.6,123.0
42.721115,-80.608188,3000,73.1,106.7
42.721024,-80.605878,3000,73.2,104.2
42.721024,-80.605004,3100,75.9,102.9
42.719925,-80.598949,3100,72.8,102.7
42.719147,-80.593206,3200,68.5,101.8
42.719284,-80.591521,3200,66.5,102.2
42.719193,-80.58996,3200,63.5,97.2
42.719238,-80.587651,3200,58.3,95.9
42.719055,-80.587588,3200,58.1,93.9
42.719055,-80.587151,3200,51.2,95.6
42.71933,-80.585653,3200,51.2,94.5
42.71965,-80.585216,3200,53.0,90.0
42.759521,-80.575541,2300,0.0,0.0
42.757278,-80.575666,2200,63.1,182.7
42.755127,-80.573169,2200,63.6,171.9
42.753708,-80.572107,2100,63.3,164.4
42.75238,-80.571046,2100,63.6,160.7
42.750961,-80.570297,2000,65.8,160.5
