lat,lon,alt,gs,track,vs
30.849472,-100.645429,3700,103.2,321.7,448
30.854324,-100.649683,3800,100.0,323.1,192
30.858398,-100.653453,3800,101.8,321.8,192
30.860687,-100.655607,3900,103.7,320.5,384
30.864029,-100.658892,3900,102.7,318.5,448
30.865814,-100.660777,4000,105.6,318.5,128
30.871033,-100.666055,4100,103.4,318.1,384
30.875565,-100.670579,4100,107.7,318.8,128
30.880096,-100.675157,4100,104.2,319.3,0
30.884583,-100.679465,4100,103.6,319.7,64
30.891861,-100.687005,4100,106.3,318.8,0
30.892227,-100.687382,4100,106.9,317.6,-64
30.897263,-100.693144,4100,106.9,317.6,0
30.899414,-100.695675,4100,107.5,314.2,-192
30.903946,-100.701276,4100,107.6,312.7,-128
30.90889,-100.707308,4100,108.4,311.6,0
30.915756,-100.716194,4100,110.6,310.6,-64
30.921799,-100.724272,4200,107.1,310.8,64
30.927933,-100.732458,4200,107.0,311.6,-128
30.930542,-100.736066,4200,108.6,310.1,0
30.932144,-100.738382,4100,110.1,309.5,0
30.932785,-100.739297,4200,109.0,307.9,-64
30.933746,-100.740698,4100,110.4,308.0,0
30.937683,-100.746352,4100,111.8,308.1,-64
30.939606,-100.749153,4100,110.6,310.6,-64
30.943405,-100.754053,4200,109.2,310.5,128
30.945374,-100.7568,4200,109.5,309.1,128
30.951645,-100.765955,4200,107.3,309.3,-64
30.957321,-100.774033,4200,107.9,309.7,-192
30.962219,-100.781681,4200,107.6,307.8,-192
30.963684,-100.784158,4200,110.1,304.3,0
30.967484,-100.790513,4200,110.4,305.4,0
30.970963,-100.796437,4200,110.4,305.4,0
30.978333,-100.809308,4200,110.1,304.3,0
30.980347,-100.812755,4200,110.0,306.9,-64
30.981628,-100.81464,4200,108.7,309.4,0
30.98584,-100.82051,4200,108.1,309.0,0
30.997925,-100.839521,4200,112.1,303.0,-128
31.004471,-100.850453,4200,111.8,303.7,-64
31.191742,-101.156401,4100,110.7,304.7,-64
31.193069,-101.158286,4100,108.7,309.4,0
31.214905,-101.192483,4100,113.4,303.1,0
31.237885,-101.230128,4000,113.6,306.8,-64
31.244202,-101.240145,4000,112.8,307.1,0
31.245483,-101.242083,4000,112.8,307.1,0
31.78949,-102.16203,3900,127.8,307.0,-128
31.792603,-102.167029,3900,127.1,305.1,-192
31.796906,-102.174554,3900,126.8,304.1,-64
31.802948,-102.184717,3900,123.7,304.5,-64
31.809448,-102.195758,3900,120.4,303.8,-64
31.815399,-102.206195,3900,121.2,303.6,0
31.821579,-102.217181,3900,118.7,302.6,0
31.826523,-102.22597,3900,120.4,303.8,0
31.832016,-102.235199,3900,120.7,304.9,0
31.836777,-102.243384,3800,121.8,304.0,0
31.837051,-102.243988,3900,120.4,303.8,0
31.840576,-102.249976,3800,120.1,304.5,-128
31.846939,-102.261072,3800,122.3,304.3,-128
31.850876,-102.267664,3800,124.0,305.5,0
31.852295,-102.269806,3800,124.3,309.5,-128
31.854218,-102.272333,3800,124.0,311.4,-128
31.855453,-102.273761,3800,124.5,314.4,-64
31.860764,-102.278815,3800,121.8,318.3,-64
31.861725,-102.279584,3800,120.7,325.1,0
31.864471,-102.281781,3800,119.0,328.0,0
31.867813,-102.284088,3800,118.3,329.5,0
31.873032,-102.287604,3800,116.8,330.8,0
31.878662,-102.291339,3800,114.7,329.6,128
31.880447,-102.292712,3800,113.4,326.9,128
31.882187,-102.294086,3900,112.2,323.3,64
31.883835,-102.295679,3900,113.5,319.3,-64
31.886215,-102.298206,3900,114.6,316.4,0
31.889236,-102.301776,3900,115.3,314.0,-64
31.891022,-102.304083,3900,116.4,310.1,0
31.893402,-102.307654,3900,115.6,307.3,0
31.896973,-102.313312,3900,119.6,305.8,-64
31.903473,-102.323859,3900,118.5,305.0,-64
31.908966,-102.333142,3900,119.3,304.8,0
31.911163,-102.336932,3900,120.7,304.9,64
31.916931,-102.347589,3900,121.5,302.9,0
31.944443,-102.396808,3700,113.2,303.8,-384
31.925217,-102.391315,2900,16.5,137.8,0
31.924988,-102.390875,2900,45.7,118.8,0
31.924393,-102.389722,2900,50.8,122.1,0
31.923895,-102.388767,2900,51.6,121.5,0
31.923849,-102.388598,2900,57.8,120.1,0
31.922499,-102.385964,2900,61.1,121.6,0
31.922287,-102.385602,3000,60.2,122.1,0
31.920364,-102.381921,3100,60.5,120.8,0
31.918716,-102.378516,3100,59.5,119.2,512
31.91835,-102.377692,3200,62.2,117.8,448
31.914119,-102.368644,3400,62.2,117.8,448
31.913269,-102.36731,3400,58.5,123.2,576
31.913086,-102.36709,3400,59.4,133.6,448
31.911575,-102.365607,3500,60.0,143.1,576
31.910294,-102.364893,3500,60.4,151.3,512
31.909149,-102.364453,3600,60.1,161.6,448
31.908051,-102.364124,3600,63.6,167.3,320
31.905991,-102.363684,3600,65.1,169.4,448
31.904755,-102.363409,3700,65.6,172.1,576
31.903015,-102.363135,3700,61.3,174.4,704
31.902466,-102.36308,3700,58.7,171.2,384
31.902145,-102.36308,3800,62.3,174.5,192
31.899216,-102.362695,3800,62.5,172.6,384
31.898941,-102.362695,3800,68.0,178.3,768
31.898666,-102.36264,3800,62.3,174.5,576
31.89743,-102.362421,3900,63.4,173.7,384
31.897156,-102.362366,3900,66.5,173.1,64
31.887909,-102.361597,3900,68.5,173.3,64
31.885986,-102.361432,3900,75.1,177.7,0
31.884247,-102.361267,3900,74.2,176.1,64
31.881042,-102.361157,3900,73.2,176.1,64
31.878845,-102.361157,3900,72.0,180.0,256
31.878296,-102.361157,4000,69.0,180.0,192
31.875595,-102.361102,4000,67.0,178.3,384
31.871063,-102.360553,4000,67.0,179.1,256
31.869781,-102.360278,4000,65.8,171.2,-64
31.867401,-102.359894,4000,65.6,172.1,64
31.864563,-102.359454,4000,65.5,173.0,-128
31.86264,-102.35907,4000,64.0,170.1,-192
31.862045,-102.358905,4000,67.9,170.7,0
31.856232,-102.357806,4000,68.9,170.8,-64
31.854675,-102.357312,4000,67.3,168.9,0
31.852524,-102.356598,4000,67.2,165.3,0
31.850693,-102.355939,4000,68.4,164.7,256
31.846436,-102.353906,4000,69.3,159.7,-64
31.844147,-102.352643,4000,69.8,154.5,0
31.840302,-102.350336,4000,69.3,153.4,-64
31.838699,-102.349567,4000,72.2,158.1,0
31.835953,-102.348248,4000,71.9,158.8,64
31.834259,-102.347424,4000,71.7,157.0,-192
31.832565,-102.346436,4000,73.4,154.1,-64
31.827301,-102.343744,3900,74.7,153.8,-64
31.825562,-102.343085,3900,77.5,160.4,0
31.822861,-102.342096,3900,74.9,161.3,128
31.819977,-102.341602,3900,76.7,168.0,0
31.817734,-102.341547,3900,79.0,178.6,0
31.812881,-102.342426,3900,81.3,184.9,0
31.811783,-102.3427,3900,79.6,191.6,128
31.809586,-102.343414,3900,80.8,195.1,-64
31.807434,-102.343964,3900,78.9,192.4,0
31.80043,-102.344843,3900,78.3,190.3,0
31.799011,-102.344788,3900,75.0,180.0,0
31.794891,-102.344238,3900,74.1,176.9,128
31.794159,-102.344128,3900,73.7,172.2,0
31.786606,-102.342371,3900,72.7,172.1,64
31.78624,-102.342261,3900,73.0,166.5,-64
31.779968,-102.340393,3900,72.3,165.6,0
31.778275,-102.340009,3900,73.4,169.0,128
31.772964,-102.338745,3900,72.2,169.6,192
31.770721,-102.338131,3900,70.8,166.9,0
31.752457,-102.333069,3900,72.6,168.1,0
31.74852,-102.332046,3900,70.8,166.9,0
31.746918,-102.331507,3900,71.1,166.2,0
31.745316,-102.330969,3900,71.8,163.8,-128
31.742065,-102.329838,3900,71.6,164.6,-64
31.739777,-102.329137,3900,72.0,166.4,0
31.737442,-102.328491,3900,72.8,167.3,0
31.733368,-102.327953,3800,73.4,173.8,0
31.731171,-102.327899,3800,78.1,177.8,-192
31.728241,-102.328653,3900,80.5,186.4,0
31.673035,-102.361612,3900,69.1,183.3,-128
30.917358,-100.822826,3800,93.0,101.8,-64
30.916626,-100.818356,3800,92.4,100.0,0
30.916077,-100.815394,3700,92.0,101.9,-128
30.913467,-100.805269,3800,90.5,103.4,0
30.908981,-100.793583,3700,87.9,109.3,0
30.905914,-100.787282,3700,91.5,123.9,-512
30.905685,-100.786851,3700,95.0,120.3,512
30.904999,-100.785612,3700,93.3,121.0,640
30.904312,-100.78432,3800,88.2,123.0,704
30.903397,-100.782758,3800,87.9,123.9,256
30.897629,-100.771341,3800,89.9,122.3,-192
30.8974,-100.77091,3800,93.5,118.8,320
30.895935,-100.767948,3800,89.4,121.7,0
30.81871,-100.582257,3600,92.4,103.1,-128
30.817566,-100.576764,3600,94.8,104.0,192
30.816467,-100.571864,3600,90.5,103.4,0
30.815277,-100.566155,3500,92.0,101.9,-192
30.813904,-100.558454,3500,88.3,103.1,64
30.812347,-100.550537,3500,89.3,102.9,64
30.812073,-100.549191,3500,87.6,103.9,512
30.811478,-100.546498,3600,84.9,102.2,448
30.81102,-100.542674,3600,86.7,101.3,0
30.810425,-100.539389,3500,88.1,102.5,-64
30.810287,-100.538958,3600,87.1,102.6,0
30.810196,-100.538474,3500,88.1,102.5,0
30.81015,-100.538043,3600,88.1,102.5,64
30.809509,-100.534812,3500,86.7,101.3,-64
30.80809,-100.526949,3500,88.8,101.7,0
30.80658,-100.519086,3500,87.5,100.5,-64
30.805618,-100.513485,3500,85.9,102.1,256
30.805115,-100.511223,3500,87.1,105.3,0
30.803284,-100.503522,3500,89.3,105.6,0
30.802277,-100.499752,3600,90.5,106.0,320
30.800354,-100.492374,3600,90.0,104.8,0
30.798157,-100.48268,3600,90.3,105.4,64
30.797104,-100.477941,3600,90.7,104.0,0
30.795731,-100.471209,3500,89.5,103.6,-64
30.794037,-100.463724,3500,89.5,103.6,-192
30.79303,-100.458931,3500,93.1,104.9,192
30.792068,-100.455053,3500,92.2,105.1,-64
30.786209,-100.43098,3600,89.5,103.6,64
30.771652,-100.376318,3500,94.3,107.3,-384
30.764008,-100.349821,3400,92.3,107.7,128
30.76387,-100.349337,3300,93.0,106.9,128
30.762955,-100.345998,3300,94.9,106.5,-128
30.762451,-100.343897,3400,98.1,106.6,-64
30.748581,-100.291281,3400,93.9,101.7,-64
30.747894,-100.288265,3500,95.3,105.2,192
30.746613,-100.282449,3500,93.4,105.5,384
30.420491,-98.716058,3000,81.9,110.0,-64
30.419907,-98.714312,2900,85.1,109.9,-448
30.419001,-98.711334,2900,86.0,107.6,-256
30.41686,-98.703754,2900,84.4,108.7,0
30.415137,-98.69826,2900,87.3,110.1,-128
30.414047,-98.695194,2800,87.1,111.6,-320
30.412251,-98.690295,2800,86.2,111.8,-128
30.410901,-98.686395,2800,89.7,112.3,0
30.408992,-98.681396,2800,89.7,112.3,-128
30.407829,-98.678156,2800,89.2,113.1,0
30.222702,-97.954371,2100,87.8,97.8,320
30.222382,-97.952486,2100,89.8,101.6,0
30.222015,-97.950655,2100,90.3,105.4,256
30.22142,-97.948824,2100,87.7,110.7,448
30.220184,-97.945269,2200,89.3,111.7,128
30.217712,-97.93773,2300,85.8,111.2,448
30.2173,-97.936437,2300,85.7,107.0,192
30.216751,-97.934175,2300,88.3,105.8,0
30.21611,-97.931321,2200,92.9,104.3,-320
30.215469,-97.928844,2200,97.8,106.0,0
30.215012,-97.927282,2300,99.6,107.5,64
30.213913,-97.923835,2300,98.1,110.3,128
30.212128,-97.918396,2300,97.7,109.7,128
30.211578,-97.916403,2300,96.8,106.2,192
30.210434,-97.911933,2300,95.5,107.7,-64
30.209564,-97.909025,2300,96.2,106.9,-512
30.209152,-97.907571,2200,97.7,107.9,-576
30.207413,-97.90154,2200,96.5,109.4,-128
30.206314,-97.898201,2100,92.7,108.2,0
30.205261,-97.894431,2100,91.1,107.2,0
30.204025,-97.889692,2100,93.4,105.5,-128
30.201782,-97.880536,2100,91.5,105.9,-64
30.200409,-97.875366,2100,90.1,107.4,-192
30.200043,-97.873966,2000,89.5,108.2,-128
30.198303,-97.868096,2000,89.2,109.7,-256
30.196701,-97.863087,2000,90.8,110.6,-128
30.19455,-97.856786,1900,89.9,110.8,0
30.193863,-97.854471,1900,89.8,106.8,0
30.192719,-97.850324,1900,88.5,108.4,-64
30.191025,-97.845046,1900,86.7,108.8,-64
30.190338,-97.842838,1900,86.4,106.1,-192
30.190109,-97.841492,1900,86.0,98.7,0
30.189972,-97.840091,1900,85.2,94.0,0
30.189926,-97.83826,1900,87.0,89.3,-64
30.190063,-97.835406,1800,90.1,88.1,-320
30.190201,-97.830613,1800,89.0,90.0,0
30.190109,-97.827328,1800,88.1,92.6,64
30.190063,-97.825874,1900,88.1,92.6,128
30.189972,-97.82442,1800,89.4,95.1,0
30.189743,-97.82302,1800,90.3,99.6,-192
30.189514,-97.82205,1800,89.6,106.2,-512
30.189056,-97.820758,1800,88.4,111.9,-320
30.188141,-97.818173,1800,88.9,109.1,-640
30.187683,-97.817311,1800,87.2,115.1,-512
30.187363,-97.816449,1800,88.2,113.4,-64
30.185989,-97.81311,1800,83.3,114.1,320
30.185577,-97.811872,1800,82.2,108.4,256
30.185257,-97.810633,1800,82.7,104.7,0
30.184891,-97.808856,1800,84.5,100.9,-192
30.18425,-97.804709,1800,86.1,102.8,0
30.183746,-97.802016,1800,85.3,100.1,128
30.182556,-97.794261,1800,88.1,99.1,-192
30.182373,-97.792376,1800,88.4,95.2,-64
30.182144,-97.789522,1800,89.9,98.3,-192
30.181778,-97.787637,1800,91.0,102.1,-256
30.181229,-97.784783,1800,90.0,104.8,-64
30.180634,-97.782521,1800,88.9,107.0,-128
30.180176,-97.781175,1700,87.7,110.7,-192
30.179398,-97.778967,1700,88.6,114.0,-192
30.178574,-97.777243,1700,90.8,116.8,-448
30.177109,-97.774227,1700,89.9,117.1,0
30.176468,-97.772504,1700,86.5,112.4,256
30.176056,-97.771158,1700,86.0,107.6,128
30.175644,-97.769434,1700,85.6,104.2,-64
30.175003,-97.766688,1700,88.9,107.0,0
30.174225,-97.763995,1700,85.1,109.9,256
30.173392,-97.761676,1700,81.5,113.1,128
30.17244,-97.75904,1700,77.8,110.3,256
30.171297,-97.755743,1700,80.4,111.1,-64
30.170878,-97.75459,1700,81.9,113.8,-256
30.169714,-97.751624,1700,81.9,113.8,0
30.169109,-97.749756,1700,80.1,110.5,192
30.168504,-97.747723,1700,81.3,108.7,-128
30.167386,-97.743604,1700,85.7,107.0,-192
30.16571,-97.737396,1700,87.6,106.6,-128
30.165245,-97.735419,1700,87.3,103.2,128
30.164474,-97.731198,1600,88.1,102.5,-64
30.16301,-97.723389,1600,86.7,101.3,0
30.162545,-97.720203,1600,89.3,99.7,-192
30.162359,-97.718445,1600,88.5,95.8,-192
30.161986,-97.714105,1600,90.2,93.8,192
30.161707,-97.710974,1600,87.6,96.6,64
30.161381,-97.708557,1600,88.3,99.8,128
30.161055,-97.706415,1700,87.9,101.8,256
30.160078,-97.701471,1700,86.4,103.4,64
30.159988,-97.700985,1700,87.0,109.5,64
30.159393,-97.699854,1700,85.1,119.6,0
30.158936,-97.699316,1700,83.5,133.1,0
30.158914,-97.699329,1700,89.2,142.7,0
30.157974,-97.698669,1700,80.6,150.3,0
30.157331,-97.698505,1600,86.0,160.3,0
30.157013,-97.698454,1600,83.2,170.3,0
30.1564,-97.698395,1600,85.1,177.3,-128
30.15596,-97.698508,1600,86.0,188.7,-128
30.155143,-97.698834,1600,84.9,195.0,-128
30.154631,-97.699054,1600,88.6,200.5,-128
30.1539,-97.699585,1600,87.9,213.9,-128
30.153281,-97.700208,1600,92.5,218.9,-512
30.152629,-97.701306,1600,91.2,232.1,-576
30.152161,-97.702439,1600,93.5,245.4,-256
30.152071,-97.703119,1600,94.3,252.7,-256
30.152024,-97.703503,1600,94.3,265.1,-256
30.151978,-97.704701,1600,96.0,270.0,192
30.152023,-97.70524,1600,96.5,276.0,448
30.152298,-97.706317,1600,97.1,288.6,384
30.15271,-97.70734,1600,98.8,295.8,256
30.153421,-97.708392,1600,100.1,304.0,0
30.154165,-97.709161,1600,103.9,315.4,0
30.154999,-97.709656,1600,103.2,321.7,0
30.156028,-97.710315,1600,104.4,329.5,192
30.157098,-97.710809,1700,102.6,336.4,384
30.157843,-97.711414,1700,104.0,342.1,448
30.158066,-97.711433,1700,100.2,347.9,448
30.158478,-97.711487,1700,94.4,354.5,640
30.161545,-97.710854,1700,95.0,25.3,512
30.162323,-97.710302,1700,95.0,33.8,512
30.162871,-97.709546,1700,96.4,37.0,256
30.16315,-97.708777,1700,90.1,56.3,128
30.16333,-97.708363,1700,87.6,71.4,128
30.163422,-97.707771,1800,85.5,79.2,192
30.163513,-97.707232,1800,85.0,81.2,256
30.163467,-97.706155,1800,81.0,91.4,320
30.163376,-97.705563,1800,81.2,99.9,128
30.163147,-97.704755,1800,78.4,109.4,0
30.162872,-97.704163,1800,83.7,114.7,0
30.162498,-97.703284,1800,79.2,114.6,64
30.161911,-97.702116,1800,76.5,117.2,256
30.160403,-97.698779,1800,79.6,116.9,-192
30.159439,-97.697108,1700,82.9,113.5,-320
30.158707,-97.694953,1700,83.2,110.4,-128
30.1577,-97.691507,1700,87.6,108.6,-448
30.156784,-97.688276,1700,92.0,109.0,-128
30.155841,-97.685321,1700,95.1,112.2,-64
30.155045,-97.682028,1600,95.3,110.9,-320
30.152893,-97.676858,1500,93.2,112.7,-448
30.151428,-97.673035,1500,90.5,113.4,0
30.149963,-97.66878,1500,90.3,111.4,0
30.148865,-97.665226,1600,89.8,108.8,64
30.148626,-97.664062,1600,90.0,102.2,64
30.14844,-97.663074,1500,89.8,101.6,64
30.14816,-97.661206,1500,92.8,97.4,0
30.147974,-97.659009,1600,93.5,96.1,0
30.147446,-97.654024,1600,92.9,98.0,192
30.146851,-97.649931,1600,89.4,100.3,320
30.146298,-97.646924,1700,87.9,101.8,64
30.146112,-97.64588,1600,88.6,101.1,64
30.145432,-97.64223,1700,85.9,102.1,64
30.144576,-97.637476,1700,84.3,100.2,192
30.143971,-97.63429,1700,82.0,102.7,128
30.1436,-97.632913,1700,83.5,106.7,-192
30.142776,-97.629736,1700,81.7,104.9,0
30.142388,-97.627478,1700,83.5,101.0,0
30.142062,-97.625391,1700,84.9,98.1,-64
30.141596,-97.620886,1700,88.6,96.5,0
30.141317,-97.617316,1700,85.2,94.0,0
30.14122,-97.614872,1600,87.1,92.6,-128
30.140991,-97.612482,1600,89.6,96.4,-384
30.140386,-97.605615,1600,85.7,97.4,-88
30.139847,-97.602162,1600,90.3,99.6,32
30.139083,-97.597375,1600,91.4,100.1,64
30.138803,-97.595837,1600,87.1,102.6,0
30.137779,-97.590289,1600,88.8,101.7,-256
30.137407,-97.588202,1500,92.8,101.2,-256
30.136802,-97.584796,1600,91.2,102.7,0
30.135917,-97.580676,1500,89.5,103.6,0
30.135033,-97.576886,1500,92.2,105.1,0
30.134753,-97.575787,1600,91.2,105.3,0
30.133915,-97.572766,1600,87.3,108.0,0
30.132843,-97.569257,1500,88.3,109.9,72
30.132053,-97.566943,1600,88.6,110.5,32
30.131927,-97.566564,1500,88.6,110.5,32
30.130703,-97.563098,1500,91.9,112.4,-64
30.128189,-97.556616,1500,87.8,112.8,-96
30.127026,-97.553485,1600,87.8,112.8,136
30.125396,-97.549036,1600,86.8,114.5,160
30.124419,-97.546509,1600,87.5,112.2,72
30.124,-97.54519,1600,87.0,107.4,96
30.123674,-97.543597,1600,87.1,102.6,96
30.123505,-97.54233,1600,86.6,96.6,128
30.123394,-97.539972,1600,87.1,92.6,80
30.123394,-97.538104,1600,89.0,88.7,96
30.12355,-97.536136,1600,93.4,84.5,8
30.123767,-97.53316,1600,93.1,87.5,-104
30.123779,-97.531505,1500,93.0,90.0,-144
30.123734,-97.52962,1500,92.3,94.3,-152
30.123413,-97.527035,1500,92.7,96.8,-152
30.123115,-97.524921,1500,91.6,100.7,-48
30.122789,-97.523383,1500,90.0,104.8,-48
30.121998,-97.520251,1500,88.9,107.0,-56
30.1213,-97.518274,1500,86.7,110.9,-16
30.120834,-97.51712,1600,85.0,115.1,0
30.119522,-97.514325,1500,85.9,117.8,80
30.119298,-97.51377,1600,87.2,116.6,88
30.116924,-97.508331,1600,84.5,117.5,112
30.114969,-97.503992,1600,80.1,115.9,248
30.113665,-97.500641,1600,80.5,115.0,128
30.111943,-97.496136,1600,79.7,113.7,-48
30.111803,-97.495697,1600,79.5,111.4,-48
