lat,lon,alt,gs,track
50.014535,15.725176,2225,0.0,0.0
50.014217,15.719329,2425,0.0,0.0
50.003258,15.742992,1950,0.0,0.0
50.006273,15.754926,2675,186.0,0.0
50.004613,15.757436,2800,143.0,0.0
50.00354,15.764027,2975,105.0,0.0
50.008508,15.770457,2400,126.0,0.0
50.007439,15.733096,1450,204.0,0.0
50.006839,15.730474,1450,227.0,0.0
50.007391,15.724175,3300,222.0,0.0
50.007316,15.721867,3750,194.0,0.0
50.012079,15.724588,3650,121.0,0.0
50.012671,15.735387,-50.0,38.0,0.0
50.010469,15.749066,1775,140.0,0.0
50.009392,15.763725,1925,303.0,0.0
49.999746,15.734622,2125,352.0,0.0
50.005843,15.734671,2125,345.0,0.0
50.008914,15.731066,1850,348.0,0.0
50.006712,15.724499,1850,459.0,0.0
50.000675,15.723835,3300,459.0,0.0
49.996594,15.728901,3250,459.0,0.0
50.005032,15.757807,1775,459.0,0.0
50.0076,15.766911,3150,151.0,0.0
50.009433,15.76631,3150,140.0,0.0
50.007109,15.739617,1550,133.0,0.0
50.004888,15.73892,2275,249.0,0.0
49.998855,15.732738,2275,236.0,0.0
49.998166,15.728816,2850,233.0,0.0
50.000988,15.72482,2600,203.0,0.0
50.01126,15.734276,2600,216.0,0.0
50.008463,15.748601,1825,190.0,0.0
50.007217,15.751398,2050,189.0,0.0
50.00709,15.758023,2050,270.0,0.0
50.010548,15.761599,-50.0,285.0,0.0
50.015467,15.758212,3325,329.0,0.0
50.012126,15.744427,3325,368.0,0.0
50.01682,15.73547,3325,387.0,0.0
50.011618,15.724403,-50.0,387.0,0.0
50.0045,15.721032,-50.0,387.0,0.0
50.003777,15.73345,-50.0,387.0,0.0
50.005052,15.735609,2075,387.0,0.0
50.006793,15.739241,2075,387.0,0.0
50.006039,15.764317,2450,387.0,0.0
50.004052,15.771783,2775,162.0,0.0
50.005212,15.774005,2650,158.0,0.0
50.009057,15.764735,2500,108.0,0.0
50.006964,15.736614,1550,284.0,0.0
50.004006,15.739263,1800,284.0,0.0
50.000017,15.736901,2475,220.0,0.0
49.998626,15.733176,2150,184.0,0.0
50.000278,15.730308,2150,157.0,0.0
50.002719,15.719981,2150,73.0,0.0
50.006126,15.722735,1350,79.0,0.0
50.009986,15.736691,1075,73.0,0.0
50.010018,15.740878,1050,40.0,0.0
50.007396,15.74435,1125,35.0,0.0
50.007663,15.750607,1250,69.0,0.0
50.006021,15.756096,1350,91.0,0.0
49.998929,15.760327,1550,184.0,0.0
49.99784,15.763089,1550,199.0,0.0
49.994993,15.760156,1475,205.0,0.0
49.996337,15.759744,1350,192.0,0.0
50.002797,15.764453,1250,172.0,0.0
