lat,lon,alt,gs,track
22.310349,113.922367,-50.0,18.5,0.0
22.309948,113.922517,-50.0,18.5,0.0
22.313849,113.918724,-50.0,13.8,0.0
22.313198,113.918495,-50.0,13.8,0.0
22.317581,113.913091,-50.0,18.5,0.0
22.317608,113.913193,-50.0,18.5,0.0
22.318097,113.911616,-50.0,18.5,0.0
22.330876,113.916842,-50.0,18.5,0.0
22.330868,113.916799,-50.0,18.5,0.0
22.33098,113.916906,-50.0,18.5,0.0
22.331027,113.91702,-50.0,18.5,0.0
22.33017,113.917573,-50.0,18.5,0.0
22.330147,113.917499,-50.0,18.5,0.0
22.301152,113.919067,-50.0,10.2,0.0
22.301079,113.919084,-50.0,10.8,0.0
22.301175,113.918915,-50.0,14.8,0.0
22.30128,113.919233,-50.0,15.5,0.0
22.315188,113.916143,-50.0,6.8,0.0
22.315095,113.916397,-50.0,5.2,0.0
22.314943,113.916295,-50.0,8.2,0.0
22.310051,113.92258,-50.0,17.5,0.0
22.309846,113.922653,-50.0,17.5,0.0
22.308277,113.922517,-50.0,15.5,0.0
22.310439,113.922373,-50.0,17.5,0.0
22.310108,113.922517,-50.0,17.5,0.0
22.309764,113.92264,-50.0,16.5,0.0
22.309101,113.923653,-50.0,11.2,0.0
22.309078,113.923645,-50.0,11.2,0.0
22.308311,113.92253,-50.0,9.8,0.0
22.308266,113.922367,-50.0,8.2,0.0
22.307613,113.92032,-50.0,8.2,0.0
22.307553,113.920135,-50.0,6.2,0.0
22.30743,113.919908,-50.0,5.8,0.0
22.307437,113.920339,-50.0,5.8,0.0
22.314388,113.917474,-50.0,11.8,0.0
22.314315,113.917249,-50.0,12.2,0.0
22.306641,113.921718,-50.0,15.5,0.0
22.306652,113.921743,-50.0,15.5,0.0
22.308554,113.927625,-50.0,15.5,0.0
22.308566,113.927663,-50.0,15.5,0.0
22.309054,113.929189,-50.0,15.5,0.0
22.309182,113.929596,-50.0,15.5,0.0
22.309334,113.930041,-50.0,15.5,0.0
22.30945,113.930397,-50.0,13.8,0.0
22.309639,113.930907,-50.0,12.8,0.0
22.309753,113.931173,-50.0,13.2,0.0
22.312872,113.932533,-50.0,10.8,0.0
22.313442,113.933004,-50.0,10.8,0.0
22.311801,113.93369,-50.0,21.5,0.0
22.310893,113.928617,-50.0,21.5,0.0
22.310486,113.92821,-50.0,21.5,0.0
22.310218,113.927917,-50.0,20.5,0.0
22.309914,113.927573,-50.0,21.5,0.0
22.309879,113.927548,-50.0,21.5,0.0
22.310223,113.92248,-50.0,17.5,0.0
22.309914,113.922605,-50.0,18.5,0.0
22.307844,113.920949,-50.0,13.8,0.0
22.307949,113.923327,-50.0,18.5,0.0
22.307396,113.923978,-50.0,13.2,0.0
22.307407,113.924003,-50.0,13.2,0.0
22.309718,113.927841,-50.0,16.5,0.0
22.310108,113.92806,-50.0,15.5,0.0
22.310428,113.928223,-50.0,14.2,0.0
22.310806,113.928422,-50.0,15.5,0.0
22.311079,113.928553,-50.0,14.8,0.0
22.311436,113.928747,-50.0,13.2,0.0
22.311928,113.929509,-50.0,15.5,0.0
22.311754,113.930931,-50.0,16.5,0.0
22.309788,113.931643,-50.0,15.5,0.0
22.309856,113.931369,-50.0,13.2,0.0
22.310311,113.9313,-50.0,14.2,0.0
22.311516,113.930707,-50.0,12.8,0.0
22.311642,113.930882,-50.0,16.5,0.0
22.311964,113.930753,-50.0,14.8,0.0
22.312077,113.93047,-50.0,14.8,0.0
22.312278,113.930575,-50.0,16.5,0.0
22.312923,113.932517,-50.0,13.8,0.0
22.312988,113.932991,-50.0,12.8,0.0
22.311779,113.933803,-50.0,14.2,0.0
22.310719,113.933957,-50.0,11.2,0.0
22.311779,113.933941,-50.0,16.5,0.0
22.311745,113.933728,-50.0,18.5,0.0
22.312672,113.933616,-50.0,16.5,0.0
22.312697,113.933741,-50.0,15.5,0.0
