lat,lon,alt,gs,track,vs
37.693859,-121.818735,550,73.0,270.8,320
37.693906,-121.822258,625,77.0,270.7,640
37.693952,-121.824467,650,81.0,271.4,512
37.693954,-121.827042,750,80.0,270.0,960
37.693952,-121.830079,850,77.0,271.5,896
37.694092,-121.832886,950,75.2,273.8,960
37.694278,-121.835632,1025,74.4,276.2,704
37.694604,-121.838857,1125,74.5,276.9,640
37.695053,-121.842645,1175,75.8,278.3,448
37.695581,-121.84638,1250,76.1,279.8,448
37.696152,-121.850943,1325,80.9,278.5,576
37.696472,-121.854216,1375,81.4,275.6,384
37.696747,-121.858306,1475,81.4,275.6,704
37.697021,-121.86228,1550,80.2,273.6,448
37.697205,-121.866663,1650,79.1,272.2,512
37.697296,-121.870052,1725,75.1,272.3,896
37.697342,-121.871572,1800,71.0,271.6,1024
37.697296,-121.874143,1875,69.0,270.0,704
37.69725,-121.877532,1975,72.0,271.6,704
37.697433,-121.881097,2075,72.1,273.2,512
37.697444,-121.88316,2100,70.0,270.0,576
37.697479,-121.885772,2175,69.1,272.5,448
37.697708,-121.889045,2225,70.3,274.9,448
37.697891,-121.892726,2275,72.1,273.2,320
37.697909,-121.895281,2325,69.0,270.0,512
37.697845,-121.900148,2400,72.0,268.4,448
37.697769,-121.90376,2475,70.1,267.5,640
37.697617,-121.906868,2575,70.1,266.7,576
37.697537,-121.910447,2675,72.0,268.4,832
37.697479,-121.913179,2775,73.0,268.4,896
37.697433,-121.915809,2875,75.0,271.5,960
37.697583,-121.917672,2950,75.4,276.1,1024
37.697863,-121.920358,3000,78.8,278.0,576
37.698235,-121.923762,3050,83.7,277.5,448
37.698421,-121.925075,3075,86.8,284.7,384
37.698715,-121.925977,3075,88.2,293.4,320
37.699306,-121.927285,3125,88.7,299.7,640
37.699951,-121.928899,3150,89.5,295.1,448
37.700455,-121.930477,3175,90.5,290.0,320
37.700749,-121.931822,3200,88.8,284.4,512
37.701004,-121.933516,3250,87.1,279.2,768
37.701233,-121.93597,3300,86.4,275.3,640
37.701447,-121.939644,3350,86.1,272.7,448
37.701587,-121.943704,3450,83.1,272.1,640
37.70168,-121.948302,3525,84.1,272.0,448
37.701773,-121.952601,3600,84.0,270.7,512
37.701819,-121.9569,3675,83.0,270.0,576
37.701782,-121.96104,3750,84.0,269.3,448
37.701782,-121.963962,3800,83.1,272.1,512
37.701965,-121.965774,3825,82.6,277.0,512
37.702378,-121.969797,3900,81.9,278.4,448
37.702983,-121.974215,3950,82.4,280.5,384
37.703728,-121.979231,4025,85.3,280.1,320
37.704333,-121.98347,4100,86.7,281.3,512
37.704426,-121.984127,4075,88.6,281.1,64
37.704706,-121.985739,4075,93.6,280.5,-256
37.705264,-121.989739,4075,98.5,279.9,128
37.706085,-121.995518,4075,102.6,280.1,64
37.706589,-121.999726,4100,104.9,277.7,128
37.707413,-122.008725,4075,109.7,276.3,0
37.707778,-122.013324,4100,109.2,273.7,128
37.708057,-122.021265,4125,111.1,272.1,128
37.708054,-122.023802,4125,111.0,268.5,128
37.707871,-122.02646,4125,111.6,263.8,0
37.706661,-122.038402,4125,113.9,262.9,0
37.705856,-122.045717,4125,113.3,261.4,-64
37.705078,-122.05121,4075,114.0,259.4,-320
37.704101,-122.05709,4050,112.8,257.2,0
37.702515,-122.06541,4000,114.5,255.8,-384
37.70192,-122.067806,3975,113.2,250.9,-192
37.701736,-122.068449,4000,112.0,249.6,192
37.700982,-122.070644,4025,109.6,244.6,320
37.699911,-122.073152,4025,107.9,240.6,128
37.698933,-122.075063,4050,106.8,236.5,192
37.6978,-122.076981,4075,104.0,232.0,320
37.696564,-122.078792,4100,101.9,227.4,512
37.695419,-122.080195,4100,102.7,222.2,64
37.694325,-122.081272,4100,103.0,216.3,64
37.693114,-122.082228,4100,104.1,211.2,128
37.691528,-122.083292,4100,106.0,206.3,-128
37.689576,-122.084377,4100,107.7,201.8,-128
37.687202,-122.085392,4100,107.2,197.9,128
37.685074,-122.086156,4125,106.0,193.6,320
37.678916,-122.0879,4150,107.2,194.0,-128
37.673721,-122.089428,4125,110.6,192.5,64
37.67184,-122.089811,4125,110.9,187.2,0
37.670257,-122.08993,4125,111.0,181.6,192
37.668814,-122.089811,4125,113.3,175.9,64
37.667267,-122.089545,4125,114.8,170.0,-192
37.665619,-122.088961,4125,116.8,163.6,-64
37.664429,-122.088318,4125,116.5,156.7,128
37.663228,-122.087542,4150,117.3,150.4,320
37.661911,-122.086389,4150,118.8,143.9,64
37.660858,-122.085221,4150,120.2,136.4,0
37.660016,-122.083959,4150,120.9,129.0,64
37.659271,-122.082526,4150,122.1,121.6,128
37.658619,-122.080914,4150,123.5,114.9,128
37.658112,-122.079202,4150,124.9,109.2,0
37.657654,-122.077039,4150,127.3,103.2,-256
37.657379,-122.074994,4125,130.1,97.5,-384
37.657242,-122.07254,4100,132.1,91.7,-384
37.657362,-122.06748,4075,134.0,88.7,-256
37.657641,-122.056016,4075,132.1,87.4,0
37.657837,-122.052671,4075,133.0,83.1,-192
37.658247,-122.050164,4050,134.2,77.5,-256
37.658752,-122.047996,4075,132.5,72.0,128
37.659439,-122.045892,4075,131.2,66.2,256
37.660217,-122.043963,4075,130.7,60.7,128
37.661087,-122.042327,4075,130.7,55.0,0
37.662157,-122.04079,4075,130.5,49.3,-128
37.663088,-122.039596,4075,130.1,44.4,-128
37.664019,-122.0387,4075,128.6,36.8,-64
37.665298,-122.037711,4075,128.1,30.0,-64
37.66658,-122.036951,4075,126.7,23.7,-64
37.667976,-122.036372,4075,125.6,17.1,-64
37.669326,-122.036013,4075,124.3,11.1,0
37.670746,-122.035841,4075,122.3,4.2,0
37.672165,-122.035841,4075,120.1,357.6,0
37.673562,-122.036073,4075,118.5,350.8,0
37.674866,-122.036542,4075,116.8,343.6,0
37.675611,-122.036909,4075,115.3,338.1,0
37.676355,-122.037387,4075,114.5,331.9,-128
37.67724,-122.038103,4050,113.8,323.9,-192
37.677979,-122.038938,4050,113.3,317.9,-256
37.678683,-122.039954,4050,111.9,311.4,-192
37.679428,-122.041208,4050,109.6,303.8,0
37.680084,-122.042736,4050,107.4,297.8,192
37.680588,-122.044197,4075,104.5,291.9,320
37.680964,-122.045746,4075,103.8,285.6,256
37.681183,-122.047236,4075,102.6,280.1,0
37.68132,-122.048755,4075,102.3,274.5,0
37.68129,-122.050224,4100,102.0,268.3,64
37.681183,-122.052028,4100,100.8,262.6,64
37.680679,-122.056937,4100,101.4,264.9,128
37.680545,-122.060315,4100,101.0,268.3,64
37.68045,-122.06804,4100,104.0,269.5,0
37.680499,-122.070764,4100,105.2,273.3,0
37.680817,-122.075111,4100,105.6,276.0,0
37.681383,-122.080675,4125,106.1,278.1,0
37.68264,-122.090467,4125,106.4,279.2,0
37.684269,-122.102648,4125,107.7,280.2,0
37.685899,-122.114351,4100,108.5,279.5,0
37.686131,-122.116858,4100,108.4,274.8,0
37.686131,-122.118889,4100,107.0,269.5,0
37.686035,-122.120926,4100,107.5,264.7,0
37.685806,-122.122913,4100,106.7,259.7,0
37.68534,-122.125098,4125,106.7,254.8,0
37.684781,-122.127248,4125,106.6,249.7,0
37.684083,-122.129278,4125,106.5,244.4,0
37.683245,-122.131129,4125,106.7,239.6,0
37.682281,-122.132964,4125,107.6,234.8,0
37.681197,-122.134652,4100,107.2,229.9,0
37.68008,-122.136085,4100,107.5,225.0,0
37.678894,-122.137464,4125,107.8,220.5,0
37.677338,-122.138925,4100,109.0,215.3,-64
37.675797,-122.140085,4100,111.1,210.3,-320
37.674271,-122.141029,4075,113.2,205.7,-320
37.672577,-122.141905,4075,115.2,200.3,-192
37.670769,-122.142533,4050,116.0,195.0,-64
37.669144,-122.142957,4050,116.6,189.4,-64
37.667231,-122.14319,4050,117.3,183.9,0
37.665527,-122.143191,4050,118.0,179.0,0
37.663696,-122.142957,4050,118.8,173.2,0
37.661728,-122.14249,4050,119.4,168.4,0
37.660126,-122.141905,4050,120.5,162.6,0
37.658479,-122.14116,4050,122.0,157.9,0
37.656784,-122.140094,4050,123.0,152.4,0
37.655319,-122.138984,4050,123.7,147.2,-64
37.653871,-122.137637,4050,124.8,142.5,0
37.652527,-122.13612,4050,125.9,136.9,0
37.651217,-122.134353,4050,126.2,131.1,0
37.650101,-122.132555,4050,127.4,126.1,0
37.649185,-122.130685,4050,128.3,121.0,0
37.648284,-122.128442,4050,129.3,115.2,0
37.64754,-122.126054,4050,129.7,109.8,0
37.647027,-122.123725,4050,130.0,104.2,0
37.646713,-122.121569,4050,130.5,98.8,0
