lat,lon,alt,gs,track,vs
37.700134,-92.660561,2400,101.0,349.0,640
37.71006,-92.663231,2425,124.0,349.0,256
37.717346,-92.665352,2475,126.0,344.0,448
37.72554,-92.668221,2550,120.0,342.0,0
37.729519,-92.670212,2525,119.0,336.0,-128
37.734219,-92.693977,2350,120.0,277.0,-192
37.734268,-92.696907,2350,120.0,271.0,-256
37.734238,-92.703926,2325,121.0,269.0,0
37.734173,-92.710579,2325,110.0,269.0,0
37.734146,-92.71228,2325,110.0,269.0,-120
37.734146,-92.718826,2325,116.0,273.0,64
37.734238,-92.721748,2325,110.0,272.0,64
37.734375,-92.724434,2325,114.0,274.0,0
37.734684,-92.734398,2325,104.0,272.0,128
37.735748,-92.75798,2325,103.0,273.0,0
37.735943,-92.763359,2325,101.0,272.0,-64
37.73584,-92.775742,2325,103.0,267.0,128
37.735565,-92.783279,2325,108.0,268.0,-64
37.735199,-92.791168,2325,116.0,266.0,-256
37.733917,-92.808121,2300,125.0,265.0,-64
37.732311,-92.82534,2325,125.0,263.0,-128
37.713272,-92.854652,2350,134.0,186.0,192
37.708755,-92.856323,2350,130.0,195.0,192
37.700703,-92.857338,2350,132.0,185.0,-64
37.691574,-92.85627,2375,131.0,176.0,64
37.684082,-92.856087,2325,137.0,178.0,-384
37.655964,-92.85376,2275,135.0,175.0,-128
37.6413,-92.852325,2225,131.0,179.0,-320
37.634216,-92.852005,2250,124.0,178.0,320
37.627384,-92.851967,2225,124.0,181.0,-64
37.544334,-92.836624,2400,136.0,124.0,-64
37.543076,-92.833099,2400,136.0,124.0,-64
37.543716,-92.787138,2325,143.3,86.4,-320
37.543961,-92.777931,2325,139.0,88.0,128
37.544426,-92.760733,2300,139.0,88.0,128
37.545544,-92.743537,2275,138.5,85.0,-128
37.545914,-92.738342,2275,137.4,85.4,-192
37.546646,-92.731038,2250,136.5,81.6,-64
37.547882,-92.71859,2275,134.4,81.9,-64
37.549221,-92.705622,2275,135.1,82.8,0
37.549393,-92.703689,2250,134.0,83.1,-320
37.551178,-92.68195,2250,134.0,83.1,-640
37.551956,-92.672658,2200,132.9,83.5,-384
37.55234,-92.66926,2200,132.2,82.2,0
37.553879,-92.65834,2200,123.5,61.0,64
37.56868,-92.653616,2100,123.5,61.0,64
37.569611,-92.654333,2075,108.4,330.1,0
37.570862,-92.65501,2100,108.3,338.9,64
37.573289,-92.655407,2100,110.0,1.6,0
37.585831,-92.655536,1950,109.6,5.8,-64
37.624832,-92.654425,1650,107.8,335.3,-64
37.671249,-92.649925,1825,106.0,3.0,512
37.713364,-92.644432,2425,115.0,5.0,-64
37.721558,-92.643264,2425,114.7,6.5,64
37.730347,-92.64566,2425,116.2,3.5,0
37.730804,-92.646186,2425,112.2,320.1,64
37.731659,-92.647407,2425,111.8,312.8,128
37.733615,-92.653377,2450,111.8,312.8,128
37.733871,-92.654951,2425,112.2,281.3,0
37.734329,-92.658867,2425,112.0,277.7,-128
37.734825,-92.664423,2425,111.5,275.7,-64
37.73557,-92.674813,2425,110.6,275.7,-64
37.736572,-92.687501,2425,109.6,275.8,0
37.737442,-92.697845,2400,105.6,276.0,-64
37.737625,-92.700124,2425,101.5,275.6,64
37.737851,-92.703473,2425,97.3,274.7,64
37.738449,-92.712396,2425,93.3,274.9,-64
37.738735,-92.718161,2425,92.1,273.1,0
37.739136,-92.725603,2425,93.3,274.3,64
37.739899,-92.736014,2425,97.4,275.3,0
37.740829,-92.747342,2425,96.5,276.0,0
37.741622,-92.756553,2400,94.6,276.7,-128
37.742386,-92.764172,2450,94.8,277.3,64
37.742752,-92.767503,2450,99.1,278.7,0
37.74353,-92.774346,2425,104.1,278.3,-64
37.744675,-92.785209,2400,107.9,277.5,-128
37.745904,-92.797036,2425,104.8,277.1,-64
37.746964,-92.807007,2425,102.0,277.9,0
37.748279,-92.81859,2425,103.1,278.4,-128
37.74921,-92.82683,2375,104.1,278.3,-64
37.750234,-92.835189,2350,104.4,279.4,-256
37.751038,-92.84131,2325,107.9,277.5,0
37.751817,-92.847668,2350,106.4,279.2,-64
37.752777,-92.854458,2325,103.6,280.0,-128
37.752841,-92.855609,2325,104.2,273.3,-64
37.752731,-92.856738,2325,104.4,265.0,-128
37.752468,-92.857998,2300,106.6,253.1,-256
37.751907,-92.859601,2300,108.3,246.0,-384
37.751358,-92.860887,2300,108.3,241.3,-320
37.751118,-92.861401,2300,108.4,240.1,0
37.749815,-92.863909,2300,107.3,236.0,128
37.748465,-92.866237,2300,106.8,231.8,0
37.747742,-92.867198,2325,108.2,223.1,-128
37.746918,-92.867899,2325,108.2,213.7,192
37.745811,-92.868626,2350,109.1,207.3,384
37.744508,-92.869342,2375,108.9,203.3,256
37.742752,-92.870178,2375,109.7,198.6,192
37.741342,-92.870656,2400,110.4,194.2,192
37.739806,-92.871014,2400,110.8,190.4,128
37.737991,-92.871289,2400,113.5,185.6,-128
37.735011,-92.871552,2400,114.2,183.0,-64
37.73138,-92.871671,2400,116.0,180.5,-192
37.727097,-92.871581,2375,117.1,178.0,-128
37.720184,-92.871113,2400,116.2,176.6,64
37.712219,-92.870354,2400,119.4,175.2,0
37.704985,-92.869462,2425,118.7,173.7,0
37.69812,-92.8686,2425,123.4,175.4,-128
37.686876,-92.867432,2425,124.5,174.9,0
37.675644,-92.866088,2425,121.5,174.8,128
37.664438,-92.864864,2425,121.6,174.3,0
37.653405,-92.863371,2425,119.7,173.8,0
37.645844,-92.862406,2425,119.5,174.7,0
37.635132,-92.861354,2425,121.4,175.3,0
37.624822,-92.860326,2425,125.3,175.9,-128
37.614166,-92.85925,2425,121.5,174.8,64
37.608389,-92.858535,2425,120.2,176.7,-192
37.601486,-92.857848,2425,118.4,175.2,128
