lat,lon,alt,gs,track,vs
31.138443,121.817285,0,25.0,162.0,8
31.132472,121.819537,0,21.0,162.0,0
31.127014,121.821597,0,17.0,162.0,336
31.12674,121.823919,0,8.0,98.0,-8
31.139211,121.819208,0,140.0,342.0,0
31.184784,121.809459,1700,178.0,350.0,664
31.229691,121.818937,3275,188.0,10.0,216
31.297209,121.833051,4425,257.0,10.0,640
31.394735,121.816734,7625,280.0,352.0,2240
31.398926,121.81134,7825,280.0,312.0,2304
31.407677,121.800529,8200,280.0,314.0,2752
31.412472,121.794708,8475,270.0,314.0,2880
31.418518,121.787483,8775,270.0,314.0,2040
31.420294,121.78537,8825,270.0,315.0,1792
31.424789,121.779999,8950,280.0,314.0,1400
31.428951,121.775101,9075,280.0,315.0,1528
31.435888,121.766914,9275,280.0,315.0,1792
31.438019,121.764435,9350,280.0,315.0,2112
31.443941,121.757523,9575,280.0,315.0,2168
31.446316,121.754715,9650,280.0,315.0,2168
31.475922,121.720062,10400,300.0,315.0,640
31.486679,121.707405,10525,310.0,315.0,704
31.493938,121.698853,10600,310.0,315.0,704
31.545456,121.637878,11225,350.0,315.0,1848
31.566422,121.612999,12175,350.0,315.0,1848
31.568144,121.610962,12250,340.0,315.0,3000
31.578506,121.598778,12725,340.0,315.0,3000
31.587021,121.588654,13200,320.0,315.0,3128
31.620346,121.549393,14100,320.0,315.0,3128
31.67149,121.488739,16275,310.0,315.0,1792
31.690762,121.465996,16775,310.0,315.0,1792
31.69812,121.457359,17000,310.0,315.0,1792
31.753143,121.393921,18600,310.0,317.0,1208
31.93977,121.18667,21625,342.0,317.0,800
32.073281,121.037162,23825,350.0,316.0,1088
32.13757,120.964966,24875,350.0,316.0,1024
32.215759,120.876691,25525,367.0,316.0,160
32.289688,120.793414,26400,371.0,316.0,640
32.435486,120.628015,27425,392.0,316.0,448
32.60049,120.44026,28650,403.0,316.0,384
32.68125,120.34777,29300,407.0,316.0,768
32.7627,120.25437,30125,406.0,316.0,832
32.84451,120.16022,30450,417.0,316.0,192
38.263824,116.295893,34100,455.0,340.0,0
38.40417,116.29531,34100,486.0,360.0,-96
38.646698,116.377696,34100,487.0,15.0,-32
38.787369,116.427194,34100,484.0,15.0,0
38.916504,116.472811,34100,486.0,15.0,0
39.045547,116.518608,34100,482.0,15.0,0
39.173708,116.564209,34100,477.0,15.0,0
39.300613,116.621127,34100,482.0,19.0,160
39.425537,116.678984,34100,479.0,20.0,0
39.56032,116.742,34100,476.0,20.0,0
39.743786,116.817322,34100,460.0,11.0,0
39.761627,116.821266,34100,460.0,9.0,0
39.778015,116.824318,34100,460.0,8.0,0
39.79541,116.827003,34100,460.0,6.0,0
39.807144,116.828491,34100,450.0,5.0,0
39.837868,116.830994,34100,450.0,3.0,0
39.846725,116.831421,34100,450.0,2.0,0
39.862976,116.831718,34100,450.0,0.0,0
39.879532,116.831543,34100,450.0,359.0,0
39.896576,116.830704,34075,440.0,358.0,0
39.912872,116.829391,34100,440.0,356.0,0
39.929253,116.827553,34100,440.0,355.0,0
39.945831,116.825134,34100,440.0,353.0,0
39.961884,116.822182,34100,440.0,352.0,0
39.994904,116.815308,34100,440.0,351.0,0
40.03553,116.807076,34100,440.0,351.0,0
40.067417,116.800835,34100,440.0,352.0,0
40.098633,116.794739,34100,440.0,351.0,0
40.130859,116.788452,34100,440.0,352.0,0
40.165009,116.781616,34100,440.0,351.0,0
40.19632,116.77533,34100,440.0,351.0,-64
40.229141,116.768684,34100,440.0,351.0,64
40.264435,116.761597,34100,440.0,351.0,0
40.298859,116.754639,34100,440.0,351.0,0
40.314835,116.750977,34100,440.0,350.0,0
40.322845,116.748901,34100,430.0,349.0,64
40.338684,116.744263,34100,430.0,347.0,-64
40.348755,116.740906,34100,430.0,346.0,-64
40.368851,116.733215,34100,430.0,344.0,-64
40.370659,116.732483,34100,430.0,343.0,-64
40.38945,116.724487,34100,430.0,342.0,-64
40.468597,116.692017,34100,430.0,343.0,0
40.752853,116.578113,34100,432.0,343.0,-64
40.883881,116.557129,34100,448.0,353.0,0
41.007727,116.545341,34100,449.0,356.0,0
41.12114,116.534668,34100,448.0,356.0,0
41.231506,116.50647,34100,435.0,349.0,0
41.349289,116.438782,34100,424.0,337.0,0
41.454208,116.355639,34100,423.0,329.0,0
47.518341,110.133202,34100,455.0,321.0,0
47.548595,110.096245,34100,453.0,321.0,0
47.572952,110.06646,34100,454.0,320.0,0
47.604458,110.028008,34100,455.0,321.0,0
47.610855,110.02018,34100,455.0,320.0,0
47.936188,109.618835,34100,454.0,320.0,0
47.964817,109.58313,34100,454.0,320.0,0
47.993912,109.546875,34100,454.0,320.0,0
48.009247,109.527718,34100,454.0,319.0,0
48.038651,109.491013,34100,456.0,320.0,0
48.062252,109.461502,34100,456.0,320.0,32
48.091255,109.425095,34100,457.0,320.0,0
48.113663,109.397049,34100,457.0,320.0,0
48.138367,109.365936,34100,456.0,320.0,0
48.173355,109.321991,34100,456.0,320.0,0
48.19725,109.291855,34100,456.0,320.0,0
