lat,lon,alt,gs,track
12.537809,-7.945344,-50.0,0.0,0.0
12.537635,-7.945344,-50.0,0.0,0.0
12.537632,-7.945341,-50.0,0.0,0.0
12.53746,-7.945341,-50.0,0.0,0.0
12.53746,-7.945344,-50.0,0.0,0.0
12.537289,-7.945341,-50.0,0.0,0.0
12.537286,-7.945512,-50.0,0.0,0.0
12.537286,-7.945512,-50.0,0.0,0.0
12.537289,-7.945518,-50.0,0.0,0.0
12.537286,-7.945512,-50.0,0.0,0.0
12.537289,-7.945518,-50.0,0.0,0.0
12.537289,-7.945518,-50.0,0.0,0.0
12.53746,-7.945518,-50.0,0.0,0.0
12.53746,-7.945518,-50.0,0.0,0.0
12.53746,-7.945512,-50.0,0.0,0.0
12.53746,-7.945518,-50.0,0.0,0.0
12.53746,-7.945512,-50.0,0.0,0.0
12.53746,-7.945518,-50.0,0.0,0.0
12.53746,-7.945512,-50.0,0.0,0.0
12.537286,-7.941224,-50.0,10.0,0.0
12.538147,-7.939848,-50.0,20.0,0.0
12.540207,-7.937101,-50.0,20.0,0.0
12.541068,-7.93608,-50.0,10.0,0.0
12.541406,-7.935899,-50.0,10.0,0.0
12.541409,-7.935728,-50.0,10.0,0.0
12.541406,-7.935562,-50.0,10.0,0.0
12.541243,-7.935899,-50.0,10.0,0.0
12.541237,-7.935905,-50.0,10.0,0.0
12.541243,-7.935899,-50.0,10.0,0.0
12.541409,-7.935905,-50.0,0.0,0.0
12.541406,-7.935899,-50.0,0.0,0.0
12.541406,-7.93608,-50.0,0.0,0.0
12.541409,-7.936071,-50.0,0.0,0.0
12.541406,-7.93608,-50.0,0.0,0.0
12.54158,-7.936071,-50.0,0.0,0.0
12.54158,-7.936071,-50.0,0.0,0.0
12.54158,-7.93608,-50.0,0.0,0.0
12.541755,-7.93608,-50.0,0.0,0.0
12.541752,-7.936071,-50.0,0.0,0.0
12.541755,-7.93608,-50.0,0.0,0.0
12.541924,-7.936071,-50.0,0.0,0.0
12.541924,-7.936249,-50.0,0.0,0.0
12.541924,-7.936249,-50.0,0.0,0.0
12.542092,-7.936249,-50.0,0.0,0.0
12.542095,-7.936249,-50.0,0.0,0.0
12.541924,-7.936592,-50.0,20.0,0.0
12.541755,-7.936935,-50.0,30.0,0.0
12.541409,-7.937279,-50.0,40.0,0.0
12.54055,-7.938818,-50.0,60.0,0.0
12.540032,-7.939682,-50.0,80.0,0.0
12.539349,-7.940878,-50.0,90.0,0.0
12.537975,-7.943115,-50.0,100.0,0.0
12.537123,-7.94432,-50.0,110.0,0.0
12.536087,-7.945862,-50.0,120.0,236.0
12.534202,-7.948946,-50.0,140.0,238.0
12.533003,-7.950837,-50.0,150.0,237.0
12.531793,-7.952728,-50.0,160.0,237.0
12.530605,-7.954632,1225,160.0,237.0
12.527847,-7.958742,1300,160.0,236.0
12.526136,-7.961522,1400,160.0,238.0
12.524048,-7.964946,1550,160.0,238.0
12.522675,-7.967172,1675,160.0,238.0
12.521341,-7.969569,1775,160.0,240.0
12.519619,-7.972316,1900,160.0,237.0
12.518037,-7.974725,1975,160.0,236.0
12.515808,-7.9783,2025,170.0,237.0
12.510498,-7.986729,2075,180.0,237.0
12.50691,-7.992072,2150,190.0,236.0
12.502627,-7.997902,2250,190.0,233.0
12.500207,-8.000793,2300,200.0,229.0
12.495226,-8.007347,2375,210.0,231.0
12.490571,-8.012984,2475,210.0,230.0
12.487684,-8.016935,2525,220.0,233.0
12.485078,-8.020212,2575,220.0,231.0
12.479416,-8.027076,2700,220.0,230.0
12.477722,-8.029126,2750,230.0,230.0
12.473439,-8.03409,2875,230.0,228.0
12.47049,-8.03773,2925,230.0,229.0
12.466224,-8.042715,3025,240.0,229.0
12.464172,-8.045449,3075,240.0,232.0
12.459706,-8.05057,3175,240.0,228.0
12.457472,-8.053509,3225,250.0,232.0
12.453003,-8.05885,3350,250.0,229.0
12.450577,-8.061739,3400,250.0,229.0
12.446812,-8.066374,3525,250.0,230.0
12.443367,-8.070518,3625,250.0,230.0
12.441504,-8.072735,3700,260.0,229.0
12.439453,-8.075141,3750,260.0,229.0
12.436523,-8.07855,3825,260.0,229.0
12.429977,-8.086127,3975,260.0,228.0
12.42778,-8.088874,4025,270.0,231.0
12.424484,-8.092804,4150,270.0,229.0
12.420547,-8.097445,4300,270.0,229.0
12.417624,-8.100731,4400,270.0,228.0
12.414039,-8.104344,4525,270.0,224.0
12.409384,-8.10844,4650,270.0,221.0
12.402028,-8.113596,4875,280.0,214.0
12.400818,-8.114114,4900,280.0,203.0
12.391042,-8.118896,5150,280.0,206.0
12.387085,-8.120294,5225,280.0,199.0
12.383148,-8.121311,5275,290.0,194.0
12.379349,-8.122164,5375,290.0,192.0
12.370789,-8.123395,5525,290.0,188.0
12.365295,-8.123537,5600,300.0,181.0
12.362692,-8.12357,5650,300.0,181.0
12.354312,-8.122848,5825,300.0,175.0
12.348953,-8.121833,5975,300.0,170.0
12.341743,-8.119619,6225,290.0,163.0
12.338159,-8.118222,6400,290.0,159.0
12.332153,-8.115155,6675,290.0,154.0
12.324417,-8.109473,7075,280.0,144.0
12.321167,-8.106368,7275,280.0,137.0
12.316698,-8.100731,7575,270.0,129.0
12.31465,-8.097647,7725,270.0,124.0
12.312561,-8.093845,7900,270.0,119.0
12.309998,-8.087311,8125,260.0,112.0
12.309128,-8.083901,8250,260.0,105.0
12.308304,-8.078929,8400,260.0,100.0
12.307755,-8.071873,8550,270.0,95.0
12.307938,-8.068274,8625,270.0,87.0
12.308458,-8.064495,8700,270.0,82.0
12.312241,-8.051085,8975,270.0,72.0
12.312741,-8.049894,9000,270.0,67.0
12.315308,-8.042182,9150,280.0,71.0
12.318094,-8.034475,9325,280.0,70.0
12.320981,-8.026236,9475,280.0,70.0
12.324234,-8.016752,9675,280.0,72.0
12.326148,-8.011298,9775,290.0,70.0
12.328709,-8.003878,9925,290.0,71.0
12.331787,-7.9953,10075,290.0,70.0
12.335226,-7.985518,10250,290.0,70.0
12.337461,-7.979158,10375,290.0,70.0
12.340905,-7.969569,10550,300.0,68.0
12.342773,-7.963904,10675,300.0,71.0
12.346893,-7.952728,10950,300.0,70.0
12.348819,-7.947597,11075,300.0,69.0
12.351196,-7.940747,11225,300.0,70.0
12.354312,-7.931792,11425,300.0,71.0
12.356687,-7.925287,11600,300.0,70.0
12.360306,-7.915129,11825,300.0,69.0
12.362692,-7.908277,12000,300.0,70.0
12.364243,-7.904142,12100,310.0,69.0
12.367859,-7.894197,12350,310.0,69.0
12.372299,-7.882028,12675,310.0,70.0
12.376419,-7.871041,12975,310.0,69.0
12.380382,-7.86091,13250,310.0,69.0
12.385025,-7.849069,13575,310.0,67.0
12.387085,-7.843756,13700,310.0,68.0
12.391368,-7.83277,14000,310.0,67.0
12.394135,-7.825865,14175,310.0,68.0
12.398071,-7.815778,14425,310.0,68.0
12.403238,-7.802702,14775,310.0,67.0
12.407181,-7.792243,15050,310.0,70.0
12.408875,-7.787791,15150,310.0,69.0
12.411118,-7.782298,15300,310.0,67.0
12.414039,-7.774562,15500,320.0,69.0
12.420364,-7.758574,15900,320.0,68.0
12.427094,-7.74162,16300,320.0,69.0
12.433963,-7.724112,16675,320.0,69.0
12.438904,-7.71174,16900,330.0,68.0
12.44751,-7.689577,17300,330.0,69.0
12.454376,-7.671062,17625,330.0,69.0
12.456757,-7.665048,17725,340.0,68.0
12.459183,-7.658513,17825,340.0,69.0
12.460917,-7.653905,17900,340.0,69.0
12.468086,-7.635016,18200,340.0,68.0
12.474976,-7.616793,18500,350.0,68.0
12.477905,-7.609406,18625,350.0,68.0
12.480655,-7.602202,18750,350.0,69.0
12.48801,-7.583506,19075,350.0,68.0
12.495412,-7.56481,19450,350.0,67.0
12.502625,-7.546234,19800,350.0,68.0
12.509995,-7.527197,20150,350.0,68.0
12.511871,-7.522225,20225,360.0,69.0
12.521301,-7.497316,20625,360.0,70.0
12.531956,-7.469017,20975,360.0,69.0
12.533844,-7.463505,21025,360.0,71.0
12.535913,-7.457838,21100,370.0,70.0
12.545875,-7.429842,21475,370.0,70.0
12.554626,-7.404303,21825,370.0,71.0
12.56012,-7.388306,22050,380.0,71.0
12.566986,-7.368559,22325,380.0,71.0
12.568863,-7.363066,22425,380.0,71.0
12.575715,-7.343011,22700,380.0,71.0
12.581208,-7.327062,22925,380.0,72.0
12.588593,-7.306098,23225,380.0,71.0
12.598246,-7.27878,23600,380.0,71.0
12.603041,-7.264902,23825,380.0,71.0
12.604385,-7.26111,23875,380.0,70.0
12.610428,-7.243589,24100,390.0,71.0
12.618805,-7.219059,24400,390.0,71.0
12.628418,-7.190031,24700,390.0,72.0
12.631851,-7.180086,24825,390.0,70.0
12.638397,-7.16086,25050,390.0,71.0
12.641307,-7.151955,25150,400.0,72.0
12.650253,-7.124823,25425,400.0,71.0
12.660347,-7.094084,25700,400.0,72.0
12.669797,-7.065413,26000,400.0,71.0
12.680099,-7.034375,26350,410.0,71.0
12.687487,-7.011879,26600,410.0,71.0
12.695912,-6.985088,26875,410.0,72.0
12.705688,-6.953864,27175,410.0,72.0
12.712718,-6.931361,27375,410.0,72.0
12.72147,-6.902691,27650,410.0,73.0
12.726791,-6.885681,27775,410.0,73.0
12.733658,-6.863708,27975,420.0,72.0
12.74293,-6.834556,28225,420.0,71.0
12.753387,-6.801248,28500,420.0,72.0
12.76474,-6.766063,28750,420.0,71.0
12.770396,-6.748545,28850,430.0,72.0
12.780167,-6.71885,29100,430.0,71.0
12.792695,-6.68123,29400,430.0,71.0
12.803169,-6.650198,29675,430.0,70.0
12.808502,-6.634227,29800,430.0,70.0
12.816762,-6.609674,29975,430.0,71.0
12.826355,-6.580148,30150,430.0,72.0
12.834266,-6.556091,30275,440.0,71.0
12.848511,-6.512004,30525,440.0,72.0
12.857077,-6.48521,30700,440.0,72.0
12.868947,-6.4483,30925,440.0,72.0
12.880958,-6.411245,31175,440.0,71.0
12.884216,-6.401288,31250,440.0,71.0
12.89502,-6.367288,31475,440.0,70.0
