lat,lon,alt,gs,track
47.454094,8.558023,-50.0,0.0,0.0
47.454117,8.558041,-50.0,0.6,0.0
47.45422,8.558041,-50.0,3.2,0.0
47.454472,8.558058,-50.0,4.8,0.0
47.454734,8.558174,-50.0,4.8,0.0
47.454897,8.558244,-50.0,5.2,0.0
47.455433,8.558402,-50.0,4.2,0.0
47.45533,8.557646,-50.0,13.2,0.0
47.454849,8.557491,-50.0,11.8,0.0
47.4547,8.557223,-50.0,11.8,0.0
47.454804,8.555321,-50.0,9.8,0.0
47.454494,8.55526,-50.0,11.2,0.0
47.454804,8.555533,-50.0,14.8,0.0
47.454793,8.555603,-50.0,15.5,0.0
47.454288,8.55732,-50.0,11.8,0.0
47.454129,8.557346,-50.0,7.8,0.0
47.454002,8.557165,-50.0,0.9,0.0
47.453979,8.557165,-50.0,0.0,0.0
47.454001,8.557152,-50.0,0.0,0.0
47.454014,8.557148,-50.0,0.0,0.0
47.454013,8.557152,-50.0,0.2,0.0
47.454013,8.557152,-50.0,0.0,0.0
47.454001,8.557152,-50.0,0.0,0.0
47.454013,8.557152,-50.0,0.2,0.0
47.454013,8.557152,-50.0,0.0,0.0
47.454014,8.557165,-50.0,0.0,0.0
47.454013,8.557152,-50.0,0.0,0.0
47.454002,8.557165,-50.0,0.0,0.0
47.454426,8.559551,-50.0,5.8,0.0
47.454257,8.559705,-50.0,4.8,0.0
47.454187,8.559758,-50.0,5.2,0.0
47.454024,8.559829,-50.0,0.4,0.0
47.454024,8.559846,-50.0,0.0,0.0
47.453911,8.560032,-50.0,4.2,0.0
47.453885,8.560005,-50.0,2.8,0.0
47.453908,8.559987,-50.0,2.8,0.0
47.453931,8.560022,-50.0,0.0,0.0
47.453934,8.560015,-50.0,0.0,0.0
47.453931,8.560005,-50.0,0.0,0.0
47.453943,8.560005,-50.0,0.0,0.0
47.453934,8.560015,-50.0,0.2,0.0
47.453934,8.560015,-50.0,0.0,0.0
47.453943,8.560005,-50.0,0.0,0.0
47.453943,8.560005,-50.0,0.0,0.0
47.453943,8.560005,-50.0,0.0,0.0
47.453943,8.560005,-50.0,0.0,0.0
47.453931,8.560022,-50.0,0.2,0.0
47.453931,8.560022,-50.0,0.0,0.0
47.453934,8.560015,-50.0,0.0,0.0
47.453978,8.560022,-50.0,1.6,0.0
47.454002,8.560032,-50.0,0.2,0.0
47.454002,8.560032,-50.0,0.2,0.0
47.454001,8.560022,-50.0,0.0,0.0
47.454014,8.559998,-50.0,0.0,0.0
47.454013,8.560022,-50.0,0.0,0.0
47.454013,8.560022,-50.0,0.0,0.0
47.454013,8.560022,-50.0,0.2,0.0
47.454014,8.560015,-50.0,0.0,0.0
47.454013,8.560022,-50.0,0.3,0.0
47.454013,8.560022,-50.0,0.0,0.0
47.454002,8.559998,-50.0,0.2,0.0
47.454014,8.560015,-50.0,0.0,0.0
47.454094,8.560032,-50.0,2.2,0.0
47.454443,8.560093,-50.0,4.8,0.0
47.454781,8.56004,-50.0,4.2,0.0
47.454941,8.55986,-50.0,0.2,0.0
47.454932,8.559864,-50.0,0.2,0.0
47.45456,8.559917,-50.0,6.8,0.0
47.45446,8.560221,-50.0,10.8,0.0
47.45442,8.56085,-50.0,14.2,0.0
47.454385,8.561431,-50.0,13.8,0.0
47.454311,8.562075,-50.0,10.8,0.0
47.454211,8.562153,-50.0,6.2,0.0
47.45392,8.5621,-50.0,10.8,0.0
47.453671,8.56204,-50.0,13.2,0.0
47.454266,8.559105,-50.0,12.2,0.0
47.454606,8.558578,-50.0,16.5,0.0
47.45456,8.55798,-50.0,13.2,0.0
47.454277,8.557783,-50.0,8.8,0.0
47.454141,8.558033,-50.0,0.0,0.0
47.454141,8.558033,-50.0,0.0,0.0
47.454277,8.558058,-50.0,3.2,0.0
47.454357,8.558058,-50.0,4.8,0.0
47.454529,8.558092,-50.0,5.2,0.0
47.454689,8.558109,-50.0,5.2,0.0
47.455281,8.558367,-50.0,4.8,0.0
47.455537,8.558438,-50.0,1.4,0.0
47.454334,8.559088,-50.0,11.2,0.0
47.454013,8.558966,-50.0,7.2,0.0
47.453978,8.558825,-50.0,3.8,0.0
47.453991,8.55883,-50.0,0.3,0.0
47.45399,8.558825,-50.0,0.0,0.0
47.45399,8.558931,-50.0,2.8,0.0
47.454141,8.559001,-50.0,0.0,0.0
47.453979,8.558899,-50.0,3.2,0.0
47.453943,8.558684,-50.0,0.0,0.0
47.453968,8.55871,-50.0,0.9,0.0
47.453979,8.558727,-50.0,1.4,0.0
47.454001,8.558719,-50.0,0.0,0.0
47.454002,8.55871,-50.0,0.3,0.0
47.454001,8.558719,-50.0,0.0,0.0
47.454001,8.558719,-50.0,0.0,0.0
47.454002,8.55871,-50.0,0.2,0.0
47.454002,8.55871,-50.0,0.2,0.0
47.454001,8.558719,-50.0,0.0,0.0
47.454001,8.558719,-50.0,0.2,0.0
47.454002,8.558727,-50.0,0.2,0.0
47.454001,8.558719,-50.0,0.2,0.0
47.454013,8.558719,-50.0,0.6,0.0
47.454025,8.558727,-50.0,0.3,0.0
