lat,lon,alt,gs,track,vs
46.302841,-119.306566,500,59.0,26.1,-448
46.308243,-119.302681,700,59.5,29.1,-384
46.308563,-119.302413,700,82.3,27.5,960
46.308884,-119.302145,800,77.4,26.9,896
46.30957,-119.301676,800,79.2,27.9,960
46.311218,-119.300336,900,81.9,28.4,1024
46.313324,-119.298795,1000,84.5,27.5,960
46.316162,-119.296585,1100,85.0,28.1,1024
46.317902,-119.295245,1200,85.5,28.7,896
46.320328,-119.293101,1300,88.2,29.2,576
46.323212,-119.290757,1400,89.1,28.9,512
46.323624,-119.290556,1400,89.7,22.3,576
46.324356,-119.290154,1400,91.2,12.7,448
46.325272,-119.29002,1400,91.1,3.1,512
46.326141,-119.290087,1400,95.3,355.8,384
46.327423,-119.290623,1400,96.6,344.4,128
46.327789,-119.290958,1400,97.1,332.4,0
46.328613,-119.291627,1400,98.0,323.7,256
46.329025,-119.292029,1500,100.8,323.5,384
46.329529,-119.293034,1500,96.3,312.5,384
46.330215,-119.293905,1500,97.7,305.0,640
46.330811,-119.295714,1500,97.1,298.9,640
46.331039,-119.296317,1600,98.0,297.4,704
46.332367,-119.300403,1700,96.2,295.2,832
46.333649,-119.304556,1700,94.9,293.6,832
46.334152,-119.306231,1800,94.2,292.5,832
46.334885,-119.309112,1900,93.0,288.8,1024
46.335297,-119.310854,1900,89.5,288.2,1280
46.335571,-119.312662,2000,86.7,286.8,1024
46.335892,-119.314404,2000,88.5,283.7,512
46.336533,-119.31849,2100,89.0,285.0,512
46.337357,-119.32251,2200,87.4,286.0,640
46.337677,-119.324185,2200,88.5,283.7,640
46.338272,-119.328338,2200,89.6,280.9,640
46.338364,-119.328941,2300,90.4,280.2,576
46.33905,-119.334367,2400,89.3,279.7,704
46.339554,-119.338587,2400,91.1,278.8,384
46.3396,-119.33919,2400,96.2,279.0,320
46.339645,-119.339793,2400,91.1,278.8,320
46.340103,-119.343545,2500,95.5,280.2,320
46.340561,-119.346693,2500,93.0,281.8,640
46.340927,-119.349172,2600,93.9,281.7,832
46.341476,-119.352789,2700,91.0,282.0,768
46.342484,-119.359354,2800,91.2,282.7,448
46.343857,-119.367862,2900,93.4,283.0,512
46.344772,-119.373355,3000,89.5,283.6,512
46.3461,-119.381193,3000,94.1,284.8,192
46.346786,-119.384944,3000,98.0,284.2,0
46.346878,-119.385614,3000,101.4,284.9,-128
46.347473,-119.388964,3000,105.0,283.8,-320
46.347702,-119.390303,3000,108.9,283.3,-192
46.348755,-119.396734,3000,109.9,283.1,256
46.349579,-119.401826,3000,108.7,282.8,256
