lat,lon,alt,gs,track,vs
39.799942,-105.373515,16000,122.0,0.5,256
39.805023,-105.373874,15800,121.0,359.0,-512
39.812805,-105.37459,15500,121.1,358.1,-1088
39.820999,-105.374351,15600,119.1,358.1,-128
39.825302,-105.374829,15500,113.1,357.5,-384
39.921524,-105.410057,14800,84.9,347.8,-896
39.923665,-105.410448,14700,88.1,350.9,-1024
39.926834,-105.411743,14700,97.1,348.1,-640
39.931718,-105.413569,14700,102.2,348.1,-384
39.941448,-105.416066,14500,111.6,347.6,-704
39.946196,-105.416565,14400,111.2,348.6,-832
39.94871,-105.416939,14300,113.3,351.4,-960
39.955536,-105.418823,14100,112.0,352.3,-896
39.957229,-105.419811,14100,111.6,347.6,-768
39.963867,-105.42218,14000,111.1,346.5,-384
39.972153,-105.424805,13700,114.0,346.8,-832
39.976595,-105.425304,13500,113.4,348.3,-1216
39.982227,-105.426865,13300,120.4,348.5,-1408
39.989227,-105.429321,13200,118.9,347.4,-832
39.994812,-105.431396,13100,119.6,346.0,-704
40.00209,-105.432983,13000,118.9,347.4,-448
40.008483,-105.43423,13200,110.6,347.5,448
40.010971,-105.434692,13400,110.0,349.0,896
40.014221,-105.43512,13400,104.1,351.7,704
40.016464,-105.434998,13400,101.8,352.7,384
40.017883,-105.435791,13400,95.7,349.2,256
40.02068,-105.437164,13400,86.9,348.0,64
40.022542,-105.437539,13300,80.5,345.6,-320
40.024017,-105.437439,13300,80.5,345.6,-256
40.025574,-105.437927,13300,82.4,349.5,-320
40.03134,-105.438725,13500,83.2,350.3,704
40.032028,-105.438171,13600,79.1,357.8,768
40.032349,-105.436584,13500,76.2,355.5,576
40.029648,-105.431824,13600,41.8,47.9,256
40.028,-105.439636,13600,41.2,240.9,192
40.028366,-105.44104,13600,30.2,275.7,-128
40.030426,-105.4422,13400,40.7,332.2,-576
40.032085,-105.442096,13400,46.5,331.8,-704
40.032944,-105.443176,13300,56.1,355.9,-960
40.034738,-105.443469,13300,69.6,344.2,-1024
40.034729,-105.443481,13300,86.1,347.2,-1024
40.037159,-105.444218,13200,87.4,344.0,-1088
40.039764,-105.444031,13000,92.8,348.8,-1216
40.040497,-105.444214,13000,104.3,355.6,-1344
40.042923,-105.443604,12900,111.0,359.5,-1280
40.049914,-105.443282,12600,108.0,0.0,-1280
40.057709,-105.443359,12300,116.0,0.0,-1408
40.063568,-105.443909,12400,117.0,358.5,-128
40.070526,-105.443542,12500,115.0,0.0,64
40.079498,-105.443665,12500,111.0,0.0,0
40.084084,-105.443157,12500,108.0,0.0,0
40.085946,-105.441721,12500,107.2,3.7,128
40.087051,-105.441528,12500,103.1,8.4,256
40.088654,-105.439758,12500,98.0,14.2,320
40.089018,-105.437913,12500,100.7,15.6,0
40.09021,-105.43689,12400,96.3,29.2,-320
40.090714,-105.433289,12300,89.7,59.2,-576
40.091354,-105.430237,12200,91.1,72.8,-704
40.09108,-105.429138,12200,96.3,60.8,-832
40.092882,-105.427239,12100,94.7,68.3,-896
40.092773,-105.425903,12100,104.3,55.5,-896
40.093826,-105.424438,12100,102.4,62.7,-832
40.093689,-105.421265,12100,106.0,69.0,-576
40.092499,-105.417725,12100,106.1,87.3,-384
40.090439,-105.41571,12100,96.0,123.5,-192
40.08832,-105.41488,12100,96.0,123.5,-192
40.086319,-105.415588,12100,92.1,152.9,-64
40.0849,-105.415649,12100,87.4,185.2,0
40.084442,-105.416321,12200,95.3,195.2,0
40.083069,-105.415649,12200,81.9,205.3,0
40.082382,-105.417236,12200,96.7,190.7,0
40.082382,-105.420532,12100,88.1,204.8,64
40.082827,-105.423369,12100,76.6,250.1,-128
40.080231,-105.427002,12100,78.2,274.4,-192
40.081558,-105.429688,12000,89.7,247.7,-192
40.077621,-105.435059,11900,79.4,264.2,-512
40.08165,-105.441406,11600,98.4,217.6,-832
40.081009,-105.448303,11400,96.7,280.7,-1024
40.080505,-105.452637,11200,92.1,272.5,-1088
40.080499,-105.452645,11200,92.1,272.5,-1088
40.080139,-105.462463,10900,90.0,270.0,-1088
40.081244,-105.465691,10900,95.0,270.6,-832
40.081663,-105.471497,11000,97.1,272.4,256
40.082245,-105.473999,11000,97.1,272.4,256
