lat,lon,alt,gs,track,vs
48.54472,-117.882867,1950,60.8,216.3,64
48.543975,-117.883734,1950,70.8,216.4,128
48.543274,-117.884568,1975,76.2,218.1,448
48.54277,-117.885202,1975,81.1,219.0,512
48.54213,-117.885977,2000,85.8,220.8,640
48.54067,-117.887927,2050,90.6,222.3,1024
48.539506,-117.889878,2125,92.0,226.8,1280
48.539154,-117.890625,2150,95.1,236.1,1408
48.538696,-117.891752,2175,95.7,237.8,1280
48.538063,-117.893275,2225,100.4,236.8,960
48.537318,-117.89501,2250,105.2,237.8,512
48.53595,-117.898653,2300,108.6,238.9,384
48.535355,-117.901682,2325,114.2,251.1,768
48.535309,-117.90309,2350,117.1,267.5,768
48.535446,-117.905626,2400,118.8,276.8,832
48.535782,-117.907514,2425,119.9,288.0,896
48.53627,-117.909217,2475,120.8,294.4,896
48.538482,-117.91373,2525,120.7,296.6,832
48.540717,-117.916838,2575,129.5,316.6,448
48.545059,-117.922457,2650,131.5,320.9,384
48.550306,-117.928619,2700,134.8,322.5,192
48.553891,-117.932667,2725,139.4,323.5,-64
48.556591,-117.935558,2700,142.9,325.0,-320
48.564285,-117.94112,2675,148.8,337.0,0
48.572525,-117.946261,2700,149.7,337.2,192
48.590947,-117.981094,2850,147.9,309.0,256
48.591339,-117.982319,2850,151.2,297.6,-64
48.591705,-117.983305,2850,150.7,297.2,-64
48.597603,-118.009788,2925,150.3,280.0,0
48.597836,-118.011667,2925,151.4,280.3,0
48.602026,-118.039567,2925,151.4,280.3,64
48.606495,-118.082789,2950,153.2,262.9,-64
48.605936,-118.088427,2950,156.3,262.6,0
48.60575,-118.089439,2950,157.9,255.7,0
48.605005,-118.092547,2950,158.0,248.5,0
48.602445,-118.099992,2950,158.0,240.8,-64
48.600583,-118.104473,2950,159.2,236.0,-128
48.599279,-118.107003,2950,159.3,234.7,-64
48.59779,-118.109532,2925,160.8,228.3,-64
48.585526,-118.122183,2925,162.9,208.6,192
48.582138,-118.124859,2950,161.0,207.4,256
48.57442,-118.130493,2950,160.2,204.3,64
48.559524,-118.139383,2950,161.8,201.0,0
48.547943,-118.146268,2925,161.9,202.1,64
48.538575,-118.15196,2975,159.7,202.1,192
48.530196,-118.156803,2950,159.2,200.6,0
48.520047,-118.162657,2925,162.5,201.7,-64
48.517208,-118.164392,2925,162.6,203.6,-64
48.505151,-118.172559,2925,162.6,203.6,-64
48.501938,-118.174509,2925,162.7,200.9,64
48.464418,-118.182678,2925,162.2,182.8,64
48.45607,-118.183242,2950,160.1,181.8,256
48.431854,-118.181763,3000,159.1,181.4,256
48.430714,-118.181522,3000,155.7,171.5,0
48.421143,-118.179157,3000,156.4,170.1,0
48.411804,-118.176692,2975,157.5,169.8,0
48.393814,-118.172396,3000,155.6,171.9,64
48.384979,-118.170495,3000,155.9,171.1,64
48.377505,-118.167211,3050,155.4,170.0,64
48.374222,-118.008165,4725,154.5,29.9,-1088
48.454595,-117.827719,3750,151.2,65.0,-1024
48.455154,-117.82555,3725,157.0,69.5,-1152
48.532803,-117.728625,3775,160.9,254.5,-320
48.532617,-117.729781,3775,160.9,254.5,-320
48.528259,-117.759986,3625,156.8,261.2,0
48.528008,-117.762668,3625,154.7,261.5,0
48.526611,-117.788833,3450,154.6,261.8,-64
48.526611,-117.789213,3450,129.0,270.4,-448
48.526611,-117.791185,3425,128.0,271.3,-448
48.527542,-117.835814,3050,93.9,278.0,-256
48.529358,-117.851891,2900,79.4,280.9,-448
48.529495,-117.852948,2900,79.1,283.2,-448
48.537003,-117.859638,2650,75.5,6.8,-512
48.537643,-117.859497,2625,71.9,8.8,-512
48.546524,-117.860201,2450,63.1,334.6,-320
48.546675,-117.860316,2425,63.1,334.6,-320
48.551514,-117.86985,2250,63.1,334.6,-320
48.549515,-117.877302,2075,60.2,221.6,0
48.548904,-117.878089,2050,59.7,219.6,0
48.547119,-117.880132,1975,61.4,217.1,0
48.546341,-117.881047,1950,57.8,217.3,0
48.545837,-117.881638,1925,55.6,217.7,0
48.544953,-117.882723,1925,49.2,217.6,0
