lat,lon,alt,gs,track
41.274868,28.745041,-50.0,2.0,0.0
41.274647,28.745026,-50.0,2.0,0.0
41.27446,28.745026,-50.0,3.0,0.0
41.274227,28.74501,-50.0,3.0,0.0
41.274075,28.745089,-50.0,2.0,0.0
41.274021,28.745331,-50.0,3.0,0.0
41.27401,28.745422,-50.0,2.0,0.0
41.273998,28.74527,-50.0,4.0,0.0
41.273998,28.745056,-50.0,7.0,0.0
41.273998,28.744781,-50.0,9.0,0.0
41.273998,28.744507,-50.0,11.0,0.0
41.273987,28.743713,-50.0,14.0,0.0
41.273983,28.743433,-50.0,16.0,0.0
41.273975,28.742523,-50.0,18.0,0.0
41.273972,28.742186,-50.0,18.0,0.0
41.27396,28.741373,-50.0,13.0,0.0
41.273952,28.74115,-50.0,13.0,0.0
41.273949,28.740515,-50.0,11.0,0.0
41.273952,28.739532,-50.0,12.0,0.0
41.27248,28.738642,-50.0,11.0,0.0
41.272144,28.738659,-50.0,12.0,0.0
41.271835,28.738678,-50.0,11.0,0.0
41.271561,28.738602,-50.0,9.0,0.0
41.271343,28.738312,-50.0,7.0,0.0
41.271294,28.737879,-50.0,8.0,0.0
41.271286,28.737518,-50.0,10.0,0.0
41.271286,28.737381,-50.0,10.0,0.0
41.270805,28.731058,-50.0,4.0,0.0
41.270565,28.731018,-50.0,5.0,0.0
41.270359,28.731033,-50.0,8.0,0.0
41.269955,28.731043,-50.0,11.0,0.0
41.269775,28.731049,-50.0,12.0,0.0
41.269386,28.731049,-50.0,13.0,0.0
41.268467,28.731073,-50.0,13.0,0.0
41.267548,28.731073,-50.0,10.0,0.0
41.267532,28.731079,-50.0,10.0,0.0
41.266441,28.731121,-50.0,5.0,0.0
41.266277,28.731106,-50.0,7.0,0.0
41.265976,28.731125,-50.0,9.0,0.0
41.265278,28.731136,-50.0,12.0,0.0
41.265083,28.73114,-50.0,14.0,0.0
41.26466,28.731152,-50.0,15.0,0.0
41.263229,28.731184,-50.0,16.0,0.0
41.261879,28.731199,-50.0,16.0,0.0
41.260437,28.73123,-50.0,16.0,0.0
41.258781,28.73126,-50.0,18.0,0.0
41.264854,28.722946,-50.0,26.0,0.0
41.266045,28.722931,-50.0,26.0,0.0
41.269615,28.722855,-50.0,26.0,0.0
41.270294,28.722849,-50.0,20.0,0.0
41.270805,28.722824,-50.0,22.0,0.0
41.272385,28.722794,-50.0,26.0,0.0
41.275356,28.722755,-50.0,20.0,0.0
41.277088,28.72271,-50.0,26.0,0.0
41.277489,28.722702,-50.0,26.0,0.0
41.278263,28.722694,-50.0,28.0,0.0
41.278927,28.722677,-50.0,22.0,0.0
41.279453,28.722662,-50.0,18.0,0.0
41.279995,28.722656,-50.0,20.0,0.0
41.280975,28.722631,-50.0,24.0,0.0
41.281654,28.722626,-50.0,24.0,0.0
41.28257,28.722616,-50.0,24.0,0.0
41.282864,28.722601,-50.0,22.0,0.0
41.28368,28.72258,-50.0,16.0,0.0
41.283993,28.722584,-50.0,18.0,0.0
41.284744,28.722565,-50.0,20.0,0.0
41.285004,28.722553,-50.0,22.0,0.0
41.286037,28.722534,-50.0,24.0,0.0
41.286438,28.722534,-50.0,26.0,0.0
41.287189,28.722506,-50.0,28.0,0.0
41.287445,28.722504,-50.0,28.0,0.0
41.287949,28.722504,-50.0,28.0,0.0
41.289402,28.722475,-50.0,28.0,0.0
41.290249,28.722458,-50.0,30.0,0.0
41.291393,28.722429,-50.0,28.0,0.0
41.292206,28.722429,-50.0,28.0,0.0
41.292618,28.722412,-50.0,26.0,0.0
41.292931,28.722397,-50.0,24.0,0.0
41.293522,28.722397,-50.0,22.0,0.0
41.293884,28.722382,-50.0,22.0,0.0
41.294128,28.722382,-50.0,18.0,0.0
41.294674,28.722601,-50.0,13.0,0.0
41.294769,28.722849,-50.0,14.0,0.0
41.294815,28.72324,-50.0,13.0,0.0
41.294815,28.723801,-50.0,13.0,0.0
41.294792,28.724335,-50.0,13.0,0.0
41.294666,28.724564,-50.0,10.0,0.0
41.294418,28.724628,-50.0,7.0,0.0
41.29438,28.724625,-50.0,2.0,0.0
41.294197,28.724644,-50.0,8.0,0.0
41.292812,28.72467,-50.0,48.0,0.0
41.291107,28.724701,-50.0,70.0,0.0
41.28825,28.724754,275,70.0,179.0
41.28653,28.724792,125,109.0,179.0
41.284882,28.724854,125,119.0,178.0
41.281219,28.724915,175,138.0,179.0
41.279572,28.724976,225,140.0,178.0
41.275543,28.725191,450,139.0,178.0
41.27354,28.725441,550,140.0,175.0
41.271606,28.725708,650,140.0,174.0
41.269775,28.726013,750,142.0,173.0
41.265812,28.726751,975,142.0,172.0
41.263824,28.727051,1075,142.0,174.0
41.256967,28.728312,1425,142.0,174.0
41.252975,28.728943,1525,158.1,173.1
41.249817,28.729309,1600,159.0,173.5
