lat,lon,alt,gs,track,vs
25.089422,121.237033,300,111.3,49.0,64
25.089935,121.23764,350,176.6,49.4,2688
25.091284,121.239417,450,175.3,49.9,2496
25.09259,121.24115,550,174.6,50.1,2240
25.093872,121.242879,650,175.4,50.3,2496
25.095108,121.244507,750,175.4,50.3,2432
25.096358,121.246154,850,175.4,50.3,2496
25.097534,121.24766,950,176.1,50.1,2560
25.09877,121.249339,1050,176.1,50.1,2432
25.100175,121.251129,1150,176.6,49.4,2240
25.101791,121.253153,1250,177.1,48.7,2112
25.10362,121.255378,1350,178.6,48.6,1728
25.105203,121.257399,1450,178.6,48.6,1600
25.106735,121.259308,1500,180.7,48.8,1344
25.107651,121.260427,1550,183.5,48.8,896
25.109207,121.26236,1575,186.4,48.7,512
25.110947,121.264598,1600,190.7,49.0,576
25.112605,121.266675,1625,195.7,49.1,576
25.114426,121.269023,1675,200.0,49.5,576
25.116348,121.271515,1700,204.4,49.8,576
25.118191,121.273879,1725,209.2,49.5,576
25.120146,121.276366,1750,213.5,49.4,576
25.122194,121.279009,1800,218.3,49.1,896
25.125183,121.282756,1875,222.6,49.0,1216
25.127827,121.286057,1975,227.6,49.1,1472
25.130493,121.289419,2075,230.4,49.0,1600
25.133041,121.292638,2175,232.4,48.5,1728
25.135695,121.295799,2275,234.1,45.9,1792
25.138674,121.298805,2375,235.0,42.2,1792
25.141188,121.30093,2450,235.8,37.9,1728
25.144135,121.30305,2550,236.6,32.8,1792
25.147064,121.304728,2650,236.6,27.4,1792
25.150223,121.306101,2725,236.4,22.1,1856
25.152965,121.306993,2825,235.7,16.5,1856
25.156457,121.30777,2925,235.3,11.0,1856
25.159064,121.308081,3000,234.1,5.6,1856
25.162766,121.308136,3100,233.0,0.2,1920
25.165833,121.307831,3200,231.0,354.8,1984
25.168467,121.307356,3275,229.9,349.5,1984
25.171493,121.306527,3375,228.6,344.3,2048
25.174566,121.305335,3475,227.4,341.0,2048
25.176544,121.304372,3550,224.7,335.8,2048
25.179062,121.302897,3650,223.7,332.3,2112
25.18103,121.301524,3725,222.7,327.1,2112
25.183502,121.299489,3825,221.0,323.6,2112
25.185645,121.297406,3925,219.7,318.7,2112
25.187439,121.295319,4025,217.8,313.9,2112
25.189362,121.292877,4125,216.5,309.9,2112
25.191055,121.290436,4225,215.1,308.2,2176
25.192566,121.288249,4325,215.8,306.7,2048
25.194025,121.286005,4400,216.2,306.0,1728
25.195816,121.283315,4475,218.7,305.5,1280
25.19838,121.279297,4550,223.3,305.0,896
25.200211,121.276347,4575,226.4,304.7,832
25.202087,121.273346,4625,230.2,304.4,896
25.203552,121.271006,4675,234.6,304.2,896
25.205802,121.267401,4725,237.7,304.0,832
25.207672,121.264292,4775,242.1,303.9,768
25.209526,121.261286,4800,246.6,303.8,768
