lat,lon,alt,gs,track,vs
-33.414459,-70.785133,2250,181.0,179.0,1536
-33.419586,-70.784966,2400,188.0,178.0,1408
-33.421967,-70.784912,2450,191.0,179.0,1408
-33.426927,-70.784744,2575,191.0,179.0,1408
-33.428055,-70.784692,2600,199.1,178.3,1408
-33.442337,-70.784012,2900,225.0,177.0,1920
-33.451859,-70.783429,3200,225.0,177.0,1920
-33.465546,-70.782495,3575,244.3,176.9,2048
-33.474364,-70.781885,3850,254.4,176.9,1984
-33.475479,-70.781836,3900,263.4,176.7,2560
-33.480698,-70.781451,4075,266.5,176.6,2880
-33.492325,-70.780573,4600,268.5,176.6,3200
-33.497452,-70.780188,4825,271.6,176.2,3264
-33.507385,-70.779419,5225,272.6,176.2,3008
-33.512025,-70.779027,5400,278.6,176.1,3136
-33.514632,-70.778802,5500,278.6,176.1,3200
-33.518555,-70.778485,5675,279.6,176.1,3200
-33.521149,-70.778298,5775,280.6,176.1,3072
-33.523756,-70.778074,5875,282.6,176.1,2816
-33.526154,-70.777881,5950,283.6,176.2,2624
-33.528923,-70.777681,6025,285.6,176.2,2496
-33.533905,-70.777233,6175,286.6,176.2,2368
-33.542656,-70.776558,6375,292.7,176.1,1984
-33.545449,-70.776329,6450,298.7,176.2,2176
-33.549546,-70.776043,6575,300.7,176.2,2368
-33.553482,-70.775719,6700,303.6,176.4,2560
-33.559275,-70.775299,6875,305.6,176.4,2816
-33.562162,-70.77507,7000,307.6,176.5,3072
-33.573427,-70.774269,7425,307.6,176.5,3136
-33.574173,-70.774206,7450,309.5,176.7,3520
-33.590012,-70.77314,8175,308.0,177.0,4064
-33.594131,-70.772858,8375,307.0,177.0,4096
-33.602474,-70.77227,8775,306.0,176.0,4032
-33.611229,-70.77169,9125,305.0,177.0,3320
-33.619904,-70.771126,9450,307.0,177.0,3104
-33.623474,-70.770897,9575,308.0,177.0,2848
-33.627522,-70.770607,9700,310.0,177.0,2752
-33.636612,-70.770058,10000,313.0,177.0,2784
-33.639816,-70.769836,10100,314.0,177.0,2624
-33.648796,-70.769295,10300,319.0,177.0,1792
-33.65451,-70.768883,10400,324.0,177.0,1248
-33.659225,-70.7686,10450,328.0,177.0,1248
-33.672958,-70.767761,10650,340.0,177.0,1664
-33.681931,-70.767197,10825,346.0,177.0,2112
-33.692463,-70.766541,11075,350.0,177.0,2656
-33.698139,-70.766197,11250,352.0,177.0,2656
-33.7122,-70.765343,11675,353.0,177.0,3072
-33.716808,-70.765053,11825,355.0,177.0,3008
-33.73217,-70.764084,12250,358.0,177.0,2720
-33.736816,-70.763779,12375,360.0,177.0,0
-33.741806,-70.763458,12500,362.0,177.0,2624
-33.750885,-70.762878,12750,362.0,177.0,2752
-33.762009,-70.762192,13075,363.0,177.0,3040
-33.776627,-70.761284,13550,363.3,172.2,3136
-33.797974,-70.757614,14200,363.3,172.2,3136
-33.806671,-70.754082,14375,360.0,161.0,3200
-33.81741,-70.74749,14825,360.0,151.0,3200
-33.823746,-70.742203,15150,369.0,145.0,3136
-33.833359,-70.731659,15475,370.0,135.0,2808
-33.841782,-70.718208,15875,370.0,124.0,2432
-33.845581,-70.709969,16000,370.0,119.0,2432
-33.848373,-70.702965,16225,370.0,116.0,2240
-33.851437,-70.695129,16350,380.0,115.0,2144
-33.86042,-70.671448,16750,380.0,114.0,2360
-33.864349,-70.660866,17100,380.0,114.0,2240
-33.867313,-70.652962,17200,390.0,114.0,2112
-33.875412,-70.631042,17525,394.0,114.0,2208
-33.876617,-70.627853,17650,394.0,114.0,2304
-33.884117,-70.607529,18000,397.0,114.0,2368
-33.890167,-70.591415,18225,398.0,114.0,2624
-33.893417,-70.582787,18525,398.0,114.0,2624
-33.899277,-70.5672,18750,400.0,114.0,2240
-33.902435,-70.558907,18950,402.0,115.0,1920
-33.904739,-70.552773,19025,404.0,114.0,1600
-33.914421,-70.527306,19325,411.0,114.0,1504
-33.918411,-70.516869,19475,413.0,115.0,2016
-33.921799,-70.508064,19625,416.0,115.0,0
-33.923538,-70.503418,19700,416.0,114.0,2272
-33.93095,-70.484047,20075,417.0,115.0,2368
-33.940567,-70.458855,20475,420.0,115.0,2168
-33.947067,-70.441811,20700,420.0,115.0,2240
-33.953621,-70.424477,21050,420.0,114.0,2304
-33.962128,-70.402069,21450,420.0,114.0,2112
-33.967484,-70.388062,21675,427.0,115.0,1984
-33.97736,-70.361877,22025,433.0,114.0,1696
-33.990349,-70.327667,22425,439.0,114.0,1536
-34.000076,-70.302017,22750,442.0,115.0,1888
-34.010738,-70.273933,23125,445.0,115.0,1920
-34.0187,-70.252876,23450,447.0,114.0,1984
-34.023586,-70.239944,23625,449.0,114.0,1728
-34.03397,-70.212479,23925,450.0,114.0,1400
-34.038757,-70.199776,24050,456.0,114.0,1600
-34.043564,-70.187057,24225,457.0,114.0,2048
-34.052311,-70.163841,24600,450.0,114.0,2496
-34.060364,-70.142494,25000,458.0,114.0,2464
-34.063931,-70.132957,25100,459.0,114.0,1920
-34.070892,-70.114525,25325,461.0,114.0,1280
-34.073723,-70.107018,25350,462.0,114.0,800
-34.083641,-70.080757,25475,468.0,114.0,1120
-34.089157,-70.06604,25650,468.0,114.0,1920
-34.091507,-70.059875,25725,468.0,115.0,2048
-34.09621,-70.04734,25950,466.0,114.0,0
-34.099411,-70.038849,26100,465.0,114.0,2784
-34.105408,-70.02282,26400,464.0,114.0,2624
-34.110081,-70.010315,26600,464.0,114.0,2208
-34.11525,-69.996643,26750,465.0,115.0,1376
-34.128342,-69.96167,27050,470.0,114.0,1696
-34.13522,-69.943375,27300,468.0,114.0,2048
-34.138664,-69.934097,27425,468.0,114.0,2176
-34.141972,-69.925285,27550,467.0,114.0,1568
-34.156036,-69.887733,27900,469.0,114.0,1504
-34.157703,-69.883171,27975,469.0,114.0,1696
-34.16357,-69.867493,28175,468.0,114.0,2080
-34.170879,-69.847816,28500,465.0,114.0,0
-34.174046,-69.839058,28650,464.0,114.0,2336
-34.177505,-69.828484,28825,464.0,112.0,2208
-34.182541,-69.809761,29100,465.0,107.0,2496
-34.184235,-69.802025,29250,465.0,105.0,2656
-34.187851,-69.779945,29650,463.0,100.0,3008
-34.189087,-69.770584,29825,461.0,99.0,0
-34.19046,-69.760269,30075,457.0,99.0,3424
-34.19101,-69.756012,30375,455.0,99.0,3392
-34.193115,-69.740089,30550,451.0,99.0,2976
